53033332710,-122.12635472192201,47.44361165932834
53033332563,-122.13423130790537,47.44223517104951
53033333396,-122.14350233135822,47.44381312683141
53033333459,-122.12871305879958,47.43880497482459
53033332705,-122.14063517721462,47.439418901420105
53033333597,-122.13915241350023,47.37303871797273
53033330320,-122.1501767674706,47.421502153965505
53033330235,-122.15497236916308,47.40276809981196
53033333558,-121.88676133537126,47.5402386025781
53033333557,-122.13666587294291,47.50216464311113
53033333600,-122.00739913715049,47.35263509864807
53033332857,-122.04268380456233,47.37092265183463
53033330958,-122.13042835815476,47.494254218521085
53033332748,-122.04614214619268,47.364431494898426
53033333366,-122.05018332005942,47.38898304246187
53033330467,-121.99650406029902,47.51487679762989
53033332683,-121.80121347282093,47.4873292585606
53033330073,-122.20875655629565,47.33649742237183
53033333495,-122.11455796608215,47.350425620022165
53033332733,-122.09343792604352,47.566213990929576
53033332605,-122.08563016922717,47.56736037097143
53033332692,-122.08670701242558,47.56220912247085
53033331208,-122.08226811627526,47.56052711971537
53033332977,-122.09519285457532,47.56099158081299
53033332401,-122.09039081462858,47.55417323407047
53033333533,-122.06827835999177,47.547891482834494
53033330882,-122.05936577710567,47.55758480354956
53033333503,-122.04791573310212,47.549964054732314
53033330543,-122.04558620438978,47.540288533634076
53033332602,-122.03587249121301,47.556079455204696
53033332409,-122.04046101331862,47.57173476388168
53033333504,-121.99378964831176,47.544486917931216
53033333149,-122.02693715366459,47.53042302866808
53033330545,-122.03468917533856,47.53293079948556
53033330547,-122.02900861779791,47.52836594004288
53033330546,-122.00838097247576,47.52946173830641
53033333500,-122.08952195034101,47.550144932211076
53033333145,-122.06909507476286,47.53785452977241
53033330548,-122.02892351061813,47.518627292704835
53033332929,-122.04762203423572,47.518702216008876
53033330550,-122.04727952553087,47.52128007015252
53033330544,-122.04183806139491,47.52578767039084
53033332461,-122.05117693273601,47.52696275125351
53033333206,-122.04527190631217,47.533955867299554
53033332806,-122.05236497155764,47.53202362781161
53033333138,-122.05489862696817,47.53768432096804
53033333527,-121.99520393042943,47.55172889524992
53033333464,-122.00312203332717,47.55125282650764
53033330166,-122.0887033554163,47.61893328519123
53033333460,-122.16180782696448,47.44565251525011
53033330293,-122.14910272139485,47.441371371652174
53033332984,-122.15735938540213,47.42417978774154
53033332666,-122.16563218787876,47.426122184353375
53033332740,-122.1472954857129,47.42678750654857
53033333181,-122.12634219942271,47.4173102274528
53033333550,-121.97723106047857,47.58745142282787
53033333572,-122.02017133515693,47.54208535474527
53033333560,-121.87300489674301,47.530988388845444
53033333559,-122.06717456268301,47.52772357080652
53033333579,-122.16970050425105,47.362410016569804
53033333585,-122.17065284349182,47.34225099293251
53033333589,-122.03521434841674,47.36007089604774
53033333577,-122.0056061186175,47.35621696472253
