05093069,-90.05453775107405,35.51427939332832
05093001,-89.89550459761101,35.93432032885924
05093064,-90.0983336388485,35.672127880033365
05093074,-90.13858169710178,35.48390739832223
05093015,-89.93298106478152,35.92045107234473
05093057,-89.97640371377159,35.70761078072908
05093031,-89.9771335326029,35.957780195306896
05093051,-89.9256732874547,35.757060730304744
05093085,-89.97826787049478,35.70132156820419
05093004,-89.86866572553195,35.91575161574595
05093044,-90.22611829854513,35.844769036327286
05093047,-89.94614380830075,35.815525220491544
05093040,-90.15401736514939,35.89102651403656
05093037,-90.25758659159166,35.93417958533746
05093084,-90.23159717955072,35.722249752892004
05093082,-90.12930317160284,35.53580696820955
05093087,-90.26152701788331,35.45945109968638
05093054,-90.06012236282474,35.75741257394566
05093067,-90.09284732679515,35.626858761362854
05093046,-89.95628007637424,35.80886316733079
05093075,-90.25073648207331,35.4890814782023
05093009,-89.907616811636,35.94772087556945
05093035,-90.0520911371973,35.841344809483004
05093036,-90.24515892992454,35.93607271855686
05093055,-89.96538342826597,35.71571902038152
05093059,-89.97098168717815,35.7014887731729
05093058,-89.9735853124205,35.693442753416505
05093043,-90.17565982726465,35.874910442787716
05093066,-89.9653307948695,35.597764888515364
05093039,-90.21554874498972,35.94812271435396
05093071,-90.0461122988359,35.56499837389017
05093030,-89.96448564899109,35.95070164945727
05093076,-90.21333273270693,35.58937682268742
05093042,-90.16127238957665,35.87462383705056
05093013,-89.93704237665312,35.94020546098493
05093045,-90.14888668765019,35.84313233837622
05093016,-89.92328329825804,35.92029701521299
05093020,-90.0402310100848,35.971131710873436
05093056,-89.9622806625282,35.69768742296297
05093080,-89.86029554572458,35.898367546627384
0506520,-91.74026340051823,35.96297899810935
0506526,-91.77873560858941,36.15601628954663
0506508,-91.99917578032988,36.08032172917778
0506538,-91.90833088350281,36.22971114893408
0506525,-91.71888099268914,36.10821670807441
0506551,-91.76970712675859,36.172761429478896
0506527,-91.89459780410861,36.05395607626032
05095003,-91.27605639846625,34.86976400161544
05095009,-91.08755710885373,34.66774357561351
0506552,-91.93850939021578,35.927066694063754
0506545,-91.69656398672012,36.22101437362336
05085043,-91.9567388387439,34.54283675864143
05095030,-91.19619111903866,34.60303098264996
05095014,-91.1775935854174,34.51706994941807
05095006,-91.23579486012552,34.780772124486205
05095028,-91.3022074828499,34.6897807290882
05095020,-91.17862100585451,34.88289338241915
05095008,-91.17765012662878,34.682884611257926
05095012,-91.23309310388008,34.60603176763132
05095016,-91.0819150328564,34.415150350534866
05095005,-91.30771378462322,34.72615706776575
05095004,-91.13827360941964,34.85578230738674
05095001,-91.24334045275809,34.951630470176326
0506544,-91.7187114362527,36.244529933561516
0506534,-92.14718695350533,36.11962017992644
0506528,-91.91568945267706,36.07226130676779
05085033,-92.06685879642599,34.65171919456685
05085013,-91.9226794313433,34.933493761794175
0508502,-91.95091989680112,35.02705674441796
0508507,-91.84893832889725,34.97743995688796
05085022,-91.88755837480093,34.78248600328565
05085052,-91.89771297815061,34.77460655023692
05095027,-91.31148762346774,34.694153342310884
05095011,-91.37441424169089,34.61612322515981
05095015,-91.08652244184405,34.55579532901014
05095029,-91.386443077713,34.630528565182054
05095031,-91.20051145546246,34.59186625443894
0506547,-91.77888768486056,36.22261038334493
0506504,-91.82834254620735,36.22614463687763
0506521,-91.81726251070387,36.039690151185575
0506505,-92.07898705265616,36.1727535605166
0506541,-91.91195401378262,36.20134835286414
05085051,-91.8919645868493,34.78008931653889
05085048,-91.76158913868409,34.53085243199244
05085011,-92.00098278117719,34.95413253351957
05085012,-92.0187322454576,34.94530132918924
0506530,-91.77481098710088,36.23989011992957
0506506,-92.15221943778475,36.146455199219474
0506517,-91.85636519302776,35.98426727129953
0506533,-91.72562429701529,36.207361373419495
0506742,-91.31356388327862,35.64946826166624
0506710,-91.06543014667683,35.55390590014671
05085028,-91.72705804007389,34.80098762446557
05085055,-91.98917849250155,35.00788338720756
05085030,-91.74742902004097,34.78001021977252
0506509,-91.9853742943899,36.11061353423876
0506510,-91.95145381251575,36.14224419408948
0506512,-92.03106007040692,36.027824912565215
0506539,-91.93083794074315,36.235343749710545
0506532,-91.76849483484541,36.212110377610905
0506516,-91.94189060175624,35.944026626060456
0506719,-91.56629476711538,35.471385296555624
0506730,-91.18213705436516,35.6238917289635
0506701,-91.10498997274878,35.3771305027796
0506724,-91.20454244787551,35.718578230725505
0506733,-91.23758790463376,35.6043761290082
0506714,-91.09228235043032,35.65710410079028
0506704,-91.2054682583229,35.44249099847883
0506732,-91.24762694485095,35.61361463327145
0506716,-91.26048795411778,35.768552288042926
05085026,-91.90177426254611,34.783060428571794
05085045,-91.97292591916803,34.55070347793842
0506513,-92.05010175517045,35.95662858273669
0506503,-91.91972658009033,36.21516204448269
0506502,-92.00671732530985,36.21389007886231
0506705,-91.16667043077476,35.47569681530943
0506721,-91.43477407790438,35.47637211897848
0506703,-91.20770026808924,35.39528076173161
0506729,-91.26438716595678,35.64567966354422
0506713,-91.27918734577958,35.512222933773295
0506708,-91.22893406520579,35.510251036021145
0506738,-91.28847159681715,35.60249302638682
0506718,-91.55599338367601,35.514904437442084
0508504,-91.9647611634598,35.01089842418074
0508508,-92.04464341751971,34.96393463582724
05085017,-91.83799107411804,34.90042439001267
05085036,-91.99106550138045,34.60983571370984
05085032,-91.93261646626117,34.7051603136522
05085014,-92.04123888711872,34.85593478273368
0506550,-91.77644832135387,35.98167184581203
0506741,-91.28049377430577,35.56935344570406
0506736,-91.26747534089867,35.60310171343678
0506712,-91.30911727293305,35.48014632671712
0506717,-91.31013884043074,35.68981411514531
0506707,-91.22387013949704,35.4749506976487
0506728,-91.24985061697727,35.67631751548891
0506740,-91.28184233567309,35.60149916555206
0506727,-91.14666853049823,35.74288008034762
0506743,-91.33558567851865,35.586937581614194
0506715,-91.11925137516278,35.83725646244582
0506706,-91.11882298451573,35.51809037472477
0506702,-91.09289617022476,35.44213445843638
0506711,-91.1728111336274,35.54646389187409
05085044,-91.97608511610822,34.54096350092228
05085047,-91.87108869213414,34.540497547039635
05085035,-91.8085103705918,34.69546512734446
0508506,-91.96555422716295,34.98469673572223
05085019,-91.757473679967,34.88375463636315
05085027,-91.74559747875105,34.778072026399144
05085046,-91.8672573388216,34.52982813922365
0506522,-91.83023337204668,36.08841324583349
0506548,-91.86573139098068,36.063908263882205
0506501,-92.10612887293652,36.22853602148319
0506531,-91.73203663136286,36.230812474619185
0506720,-91.51929152277691,35.481074713600385
0506735,-91.23223081634653,35.568745210647116
0506737,-91.27876844642257,35.61391462945092
05085054,-91.9087962329088,34.7752417701015
05085053,-91.90068032441692,34.77389694336118
05085018,-91.85927627994359,34.862111259345056
05095019,-91.1978817465731,34.90892872009538
05095002,-91.18401924093912,34.96013184890764
0506523,-91.75161178878994,36.063153549552915
0506507,-92.07752237647529,36.09560733774722
0506524,-91.86398619390042,36.11229579586717
0506540,-91.93327569093805,36.19780158724435
0506726,-91.19523027231142,35.73470139799257
0506725,-91.20258688189203,35.73172966301219
0506723,-91.18057312881776,35.67732042021566
0506739,-91.2618840471071,35.617041191154314
05085039,-91.80978644133123,34.62255169194221
05085050,-91.9760623182689,34.53215170646931
0508501,-92.07192123829823,35.043249255839804
05085040,-91.71980127142322,34.64357921795265
05095021,-91.1949478743671,34.873678051616864
05095007,-91.13448643150511,34.753472751631584
05095013,-91.11826769527204,34.62540376995579
0506549,-92.1064179433564,36.16105375909483
0506518,-91.84907925187848,35.9134249295545
0506722,-91.37679492721213,35.50446187158117
0506709,-91.11110502140467,35.5517916432898
0506731,-91.2394857751335,35.62497102603079
05085029,-91.75267055042748,34.79280029236651
05085037,-92.00877812361783,34.6112777982434
05085049,-91.69225190939682,34.56080859350791
0506542,-91.73703654959179,36.01067143643506
0506529,-91.91484145833105,36.05795106862619
0506535,-92.13077558976582,36.13877747500089
0508505,-91.95176027642864,35.01321528202768
05085034,-91.98413256585906,34.667088393921766
0506511,-91.85209905622092,36.16132904192543
0506515,-91.94167751339396,36.00265242670211
0508509,-92.0356433422878,34.96325344965052
05085020,-91.97604602858671,34.83271818972566
05085016,-91.9446526813879,34.89295971554269
05085021,-92.0335977166153,34.77637110553168
05085010,-92.03184783105675,35.00290734280675
0508503,-91.9502277105991,35.03382251595334
05085023,-91.91345758572434,34.795880639861295
0506536,-92.12985768245316,36.11819978002186
0506537,-92.12056658734738,36.135188867990934
0506546,-91.70708896156324,36.18037884653687
0506543,-91.7670893136866,36.24836130129655
0506514,-91.91396713887856,36.06099726753039
0506519,-91.79806078995531,35.96838040726245
05085025,-91.89707318344797,34.78826251675258
05085024,-91.89088753981791,34.793522904630954
05085015,-92.00406895715368,34.88694412394178
05085038,-91.8954101063835,34.61450206052866
05085031,-92.05001938474199,34.712623504881876
05085042,-91.96387222657123,34.55120617112967
0511705,-91.50345490064888,34.973865919486016
05117016,-91.56773834143824,34.7996872170626
05117023,-91.46030674946327,34.78562255866872
05117022,-91.4103882189724,34.81872497205908
05117013,-91.5963630184511,34.78051966819617
0511701,-91.74572580962078,34.98621002048052
05117010,-91.4212750359126,34.9824827138299
05117018,-91.6170818961039,34.67511707164861
0511704,-91.491139799062,34.97181812271798
0511709,-91.53749911762249,34.9364785142245
05117011,-91.4095298271875,34.88571017128212
0511707,-91.65296504006949,34.90910964808939
0511706,-91.51260394486357,34.979319364390406
05117020,-91.62843461315278,34.54172094171992
05117014,-91.58364375450125,34.78576212267261
05117015,-91.57672404035601,34.777752250253684
05117017,-91.47085980045554,34.76389349064414
0511702,-91.64880854008032,34.98738311000302
0511708,-91.64376787221752,34.844641672689
05117019,-91.48243885848268,34.62542215215545
05117012,-91.41036854691248,34.81517712553131
05117021,-91.46172673543056,34.57628479998484
0511703,-91.52090506865859,35.051283483656015
05135018,-91.41211636443401,36.0788402978603
05135010,-91.49780031403735,36.19662295995416
0513507,-91.30454895878253,36.286227428027054
05135025,-91.52665365456647,35.96006130835172
0513505,-91.45185123685638,36.299934843114386
05135013,-91.6179983490108,36.135347000461266
05135015,-91.39689821747604,36.12732499645234
05135012,-91.40510764686,36.18077232409237
05135021,-91.54267679637454,36.03626381857784
05135020,-91.59792295091805,35.98897562069678
0513501,-91.40725572217612,36.454177937407756
05135011,-91.39733794422942,36.237911710270026
0513506,-91.37579765002941,36.30686480523965
0513504,-91.53991140858807,36.301942021690174
05135022,-91.4892705234093,36.010688814238435
0513502,-91.39946907385541,36.37791154369039
0513508,-91.5020997670513,36.25913141128795
05135017,-91.4866956668389,36.07013727636891
05135016,-91.62979783969766,36.070312187324355
0513509,-91.61244086282295,36.208111269358966
05135023,-91.40731272592421,36.017101158776704
0513503,-91.31554634859296,36.36937776598262
05137018,-91.9207871990092,35.86147555260457
05135026,-91.40942708297531,35.93586919654397
05135019,-91.66485083686815,35.981530985748115
05135014,-91.51579728967813,36.125310536741615
05137028,-91.95652323590261,35.728334124163986
0513708,-92.0350022598928,35.90838662434223
05137022,-92.24361672704129,35.751733799785875
0513706,-92.25201735771078,35.88840977291265
05137029,-91.87394623479103,35.75139966614562
05137014,-92.10236587472798,35.872746657850435
05137012,-92.2222309475384,35.83021445882399
0513707,-92.12518251875463,35.93599361873494
0513701,-92.23670535632056,35.99746986737046
05137027,-91.9137416744445,35.81596613264099
05137010,-92.38437611259133,35.893857489122766
05137023,-92.15052525106121,35.80929582470774
05137016,-92.04572438364069,35.85732658183891
0513703,-92.14287292597943,36.03772426447445
0513704,-92.36194465277232,35.94273807854029
0513709,-91.96693950418788,35.906981729945564
0513705,-92.29176734831753,35.94433985759748
05137019,-92.38619802562665,35.813112588328806
05137025,-92.06991510283925,35.77014229184879
05137015,-92.13058363671361,35.87195684844881
05137021,-92.37942276970675,35.74335743432514
0513702,-92.22993439900344,35.961808200784425
05137020,-92.31122352527129,35.791353641239
05137017,-92.16853010486982,35.88129529690008
05137026,-91.99031106326035,35.78687385359621
05137013,-92.09392511462264,35.85257467638973
05137024,-92.1401659030975,35.736367962054196
05137011,-92.32598930613783,35.871398972712
0512906,-92.85034938715881,35.91123103768508
05129015,-92.54606200752463,35.84968630085513
0512909,-92.65944150724324,35.90514661130351
0512905,-92.84870968547803,35.99759052305996
05129010,-92.60890485318129,35.90190980835668
05129014,-92.66580394579051,35.813833958926836
05129012,-92.8517017270891,35.78472916559506
0512904,-92.49609089086523,36.026985197885644
05129017,-92.6775254172322,35.752572194335244
0512902,-92.714760210187,36.0372017447953
05129011,-92.48127806045098,35.94390305212763
0512907,-92.73053192543435,35.896989853337736
05129016,-92.45043070375984,35.84298051764201
0512908,-92.63208734792545,35.973190588841206
