29189832,-90.5628143154566,38.5793331862921
29189833,-90.7229715068631,38.50050493748101
29189834,-90.57314995148103,38.58210371140507
29189896,-90.49046147888063,38.65920083638765
29189897,-90.47354588545315,38.71502642139304
29189972,-90.402328737323,38.71979055886039
291891042,-90.4191876340288,38.63071613080315
291891043,-90.51114188996473,38.653166469294874
291891044,-90.5278326303991,38.661850975770776
291891045,-90.45403977693302,38.57903830608025
291891195,-90.43859696864084,38.73386466098762
291891197,-90.40400302226526,38.75092000505112
291891324,-90.53696822912111,38.55862690586988
291891325,-90.4842895268118,38.57799853216237
291891326,-90.51362485144327,38.553326968681546
291891448,-90.41370661512383,38.530009747817324
291891449,-90.35216295745404,38.474309778094174
291891450,-90.41406786145431,38.51532417897127
291891533,-90.54021203387158,38.56978848581744
29189774,-90.32100240590874,38.51278572116561
29189775,-90.303619357756,38.499042550947735
29189776,-90.31373441927245,38.51933265552665
29189777,-90.29245879539748,38.52131485195372
29189835,-90.48607378333,38.51773886245165
29189836,-90.58424404818865,38.57842193962133
29189837,-90.55374863402085,38.56196620242233
29189838,-90.57734045027088,38.57062021008523
29189839,-90.58152903457751,38.5715675699597
29189840,-90.50064769805388,38.50623317355269
29189898,-90.50726645603925,38.72603670994424
29189899,-90.47203750765458,38.70351745994452
29189900,-90.50396216938138,38.65317770137409
29189982,-90.3966297606085,38.70408602667261
291891046,-90.51469937490124,38.650027706118884
291891047,-90.43371812867068,38.6311798306277
291891048,-90.41653133702589,38.64456383733311
291891049,-90.45502588818796,38.64417298492684
291891050,-90.46018438647168,38.63970704892395
291891051,-90.50193971127185,38.621477550263506
291891269,-90.2871686740183,38.48696628433074
291891270,-90.28910697790727,38.47816353168822
291891271,-90.31194980963356,38.476075945932884
291891327,-90.50302611057755,38.57504297826977
291891328,-90.5072871284861,38.57422742976503
291891329,-90.52745213268032,38.56979907318913
291891451,-90.33068805675373,38.500802187703584
291891452,-90.33325068083924,38.49195502976784
291891534,-90.61364476855293,38.55249329998176
291891535,-90.63100793414914,38.55616654365181
291891536,-90.63591301793883,38.56535592892775
291891537,-90.60999518871068,38.56742165196257
291891538,-90.52724791106172,38.57430565213289
291891539,-90.60432219706775,38.57281387679495
29189778,-90.28490907259844,38.515917319309594
29189779,-90.28833450480539,38.51415314312269
29189780,-90.31748310216346,38.50916767672124
29189781,-90.2989507398822,38.536671689694494
29189841,-90.48917405196175,38.533539777706736
29189842,-90.4950434362263,38.54251647710845
29189901,-90.47741875336115,38.69012231726434
29189903,-90.46769324888132,38.70836058873527
29189904,-90.45423495851375,38.69008559571069
291891052,-90.4825273563779,38.62144401592117
291891053,-90.45809168038024,38.593320807957376
291891054,-90.51688697032057,38.64035056715065
291891272,-90.31192498091694,38.47994580360689
291891273,-90.29472053040702,38.46292410198225
291891274,-90.29973177389716,38.48892968755314
291891275,-90.31821246632643,38.43838528335213
291891330,-90.49594698626707,38.549955249579725
291891331,-90.52359227561396,38.590957961455985
291891332,-90.52529444505447,38.58789512943743
291891333,-90.50696777751371,38.558446683349814
291891334,-90.51779651134709,38.57176359931874
291891453,-90.39795075372338,38.48440843711739
291891454,-90.40358275814006,38.4624072951694
291891540,-90.61226564598901,38.57302945516853
291891541,-90.62590348093207,38.57130994178246
291891542,-90.63402395350724,38.570808231058315
291891543,-90.53434007689938,38.57571899067487
29189782,-90.3160930635459,38.49745676064168
29189783,-90.30858577804013,38.52575710537269
29189784,-90.27213549045635,38.51600501622834
29189843,-90.55910113281868,38.55213301980392
29189844,-90.67342328951227,38.467376032256524
29189845,-90.55074203167797,38.563908230093986
29189905,-90.4602711945522,38.69622112030284
29189906,-90.49302938923061,38.692234668281415
29189908,-90.46196794684568,38.69236281084931
29189909,-90.44949018218333,38.72125036172007
29189910,-90.45870958892144,38.70844281154155
29189992,-90.46012255648685,38.63243016711504
29189993,-90.47397297256708,38.63273137602621
29189994,-90.50810611851263,38.63074694097902
29189995,-90.45551956860902,38.60599071863323
291891055,-90.51671824171503,38.65060313962951
291891056,-90.45067493770208,38.65191477939447
291891057,-90.49660231728497,38.63883780009674
291891205,-90.42330244126087,38.74287356742818
291891206,-90.41730152158273,38.74844437097219
291891207,-90.47254806465975,38.74680468719474
291891208,-90.41792818432351,38.7248944935741
291891276,-90.29263279940805,38.45273225956763
291891277,-90.32647727805663,38.481502241463375
291891278,-90.3473627625464,38.46343699098894
291891335,-90.51184344820162,38.587433135287874
291891336,-90.52637281515321,38.552358351258874
291891337,-90.50185769936196,38.564808887120115
291891338,-90.51585075244283,38.549140734229454
291891455,-90.42714350722778,38.53040160907566
291891456,-90.40354163264276,38.51006699810631
291891457,-90.39223821638544,38.51407590035537
291891544,-90.63591813344594,38.57750333809737
291891545,-90.61153061252197,38.58066542435028
291891546,-90.60305246209252,38.578527807478295
29189785,-90.28344750573665,38.49627061097339
29189786,-90.29558058696287,38.53080160817308
29189787,-90.29319728731883,38.54554805796081
29189788,-90.28576234299697,38.530379705767466
29189846,-90.5021279056917,38.51714783764328
29189847,-90.57031364785362,38.57530700129118
29189848,-90.55698970800952,38.56444375693751
29189911,-90.4652003397037,38.678356178032026
29189914,-90.49720494405354,38.727387823599045
29189915,-90.4451526848253,38.72378020234783
29189916,-90.47909837005668,38.72154998374625
29189917,-90.48163974744516,38.654086101201784
29189996,-90.44835733957365,38.62972671876898
29189997,-90.44610384736484,38.61100200975418
29189998,-90.47095206778975,38.59004783359149
29189999,-90.46721852568884,38.58802798669381
291891000,-90.45061180327666,38.61347676414739
291891058,-90.51732804589865,38.631886656211044
291891059,-90.41052632860121,38.63968281111616
291891060,-90.42154527346224,38.638042706278334
291891061,-90.42938020508485,38.644289899117965
291891062,-90.43864046992381,38.643974828399884
291891279,-90.31342587786298,38.46464047173599
291891280,-90.3074756035606,38.491052704646734
291891281,-90.31802141678446,38.449861255990285
291891339,-90.50521722536479,38.55272599679628
291891340,-90.49920718789795,38.55778379985209
291891341,-90.50933816586512,38.55725168997996
291891458,-90.38564097106247,38.50853408807874
291891459,-90.3916056886119,38.46958518592771
291891547,-90.54156270907153,38.57378848026965
291891548,-90.59509937957876,38.58428977264784
291891549,-90.60296647434441,38.58465965782605
291891550,-90.61214154948654,38.58365608194467
29189789,-90.286114930915,38.52009622205927
29189790,-90.33549261827025,38.50799707927662
29189794,-90.28663292205489,38.49352531749555
29189795,-90.30120159385484,38.54165879350197
29189796,-90.29928831257861,38.54025639840837
29189849,-90.48017374609627,38.5054852207396
29189850,-90.57661844886813,38.54705527850697
29189851,-90.59225643570954,38.56046911374479
29189852,-90.47437010118125,38.545897427210136
29189853,-90.60250774577807,38.50770475507229
29189854,-90.68552645535709,38.529476509003786
29189855,-90.56099598052958,38.562859389557325
29189856,-90.47503014624496,38.53994943189174
29189918,-90.49936988918115,38.69207788959319
29189919,-90.50516447329353,38.65926525399133
29189920,-90.47603636717555,38.705599380433426
29189922,-90.50007212382387,38.65286717924043
291891001,-90.44738631205527,38.64687745912711
291891002,-90.44877160918332,38.59659978882039
291891003,-90.46407520988144,38.58271189068375
291891063,-90.42900935106178,38.639246312906494
291891064,-90.41498053212527,38.65145691495775
291891065,-90.43441231075471,38.63993786784311
291891066,-90.47557251216716,38.65203026416078
291891067,-90.42698044257764,38.651605207294324
291891068,-90.43641579104022,38.65162978047793
291891213,-90.4449669669505,38.73305581309694
291891214,-90.43208103439095,38.733827517563014
291891282,-90.30130973840019,38.47485552313609
291891283,-90.30305862687682,38.43470756796066
291891284,-90.31046799841927,38.472328845143835
291891285,-90.32580912877484,38.423739348821705
291891342,-90.51877690807282,38.55649267088655
291891343,-90.50708932103912,38.54838671745337
291891344,-90.48670628952864,38.566280188549435
291891345,-90.47719742428535,38.56359444299327
291891460,-90.38134971025752,38.468785894566324
291891461,-90.36981775747053,38.472072210238004
291891551,-90.61841023302264,38.587746050701874
291891552,-90.62687599313722,38.58648632353435
291891553,-90.63560825246728,38.58972274610825
291891554,-90.63285933593242,38.59594040191862
29189797,-90.28285978418087,38.51456323882164
29189798,-90.310709435803,38.53422980582011
29189799,-90.52551056673077,38.53978446953678
29189800,-90.70228137598187,38.534151811793386
29189801,-90.64878926954083,38.53971392813654
29189857,-90.56653245050363,38.565091028850404
29189858,-90.70384329283185,38.491482895965675
29189859,-90.5844588946059,38.57602135198806
29189860,-90.69470169071484,38.50346293589151
29189862,-90.50330800704918,38.67651504274505
29189863,-90.51361104670288,38.67715133713305
29189864,-90.52722877450292,38.672541639025376
291891004,-90.4492227493491,38.58158113824345
291891005,-90.44540383555878,38.58096264442038
291891006,-90.46933837998957,38.591773476543175
291891007,-90.46266833134986,38.647298404607575
291891008,-90.47669794394902,38.64478264101704
291891069,-90.49790288332532,38.64480276157882
291891070,-90.51330166064697,38.66010186195918
291891071,-90.50459535749637,38.61765189293291
291891215,-90.4539581783326,38.744901685336316
291891286,-90.33371816950516,38.46756876147379
291891287,-90.33475445164314,38.41368969949988
291891288,-90.3209656232632,38.43119955219709
291891346,-90.52170481664415,38.563639994712474
291891347,-90.49131374627652,38.55950618418739
291891348,-90.51533313803404,38.563692676886106
291891462,-90.38096989103468,38.503338840814145
291891463,-90.35780557081675,38.50547827118461
291891555,-90.62430575573578,38.59519020460634
291891556,-90.54862914082825,38.57006777980167
291891557,-90.60565206522668,38.591650340236136
29189802,-90.7060898792241,38.51890671038851
29189803,-90.72564183420758,38.53562661386016
29189804,-90.56909127234366,38.52172709550282
29189805,-90.7011002998041,38.478830756090346
29189806,-90.58110018933992,38.56111985713436
29189865,-90.51202674193613,38.667937930417224
29189866,-90.50468947582726,38.66801635064582
29189867,-90.45693061783022,38.71173334490049
291891009,-90.52223221920563,38.6491186470292
291891010,-90.43034289981712,38.598669495421355
291891011,-90.43640501426292,38.599162129765446
291891012,-90.44105289774049,38.600011306372295
291891072,-90.45081729835283,38.6059702573562
291891073,-90.510269726151,38.647530952020034
291891074,-90.47405712107418,38.63972254969104
291891075,-90.46806692962794,38.642665140835184
291891076,-90.51155857906582,38.619549037291215
291891220,-90.42945032458131,38.73530641390415
291891289,-90.3339905447472,38.44015907793091
291891290,-90.31536419987805,38.45720284142128
291891291,-90.31079632454835,38.46859929456644
291891292,-90.31740756959307,38.482927638553114
291891349,-90.49306754265912,38.57794079921871
291891350,-90.47725427366234,38.57593258145912
291891351,-90.4937613202714,38.56496987759232
291891464,-90.39345508462391,38.49451256046438
291891465,-90.37299645259675,38.49679347370528
291891558,-90.61427068903585,38.59796885490792
291891559,-90.59396560716769,38.59868479028251
291891560,-90.58892200876373,38.60312638968852
29189807,-90.71647585812947,38.49053517662424
29189808,-90.58552231529436,38.577954432430715
29189809,-90.47819807761476,38.53235834253541
29189810,-90.56216198852142,38.572824522738756
29189811,-90.51944466327288,38.52253832240542
29189868,-90.49634518594276,38.67233895475242
29189869,-90.48356815535719,38.68477269146003
29189870,-90.48194717570878,38.672680930700864
29189871,-90.45878437717245,38.69089918587118
29189872,-90.46766151913157,38.694780633256045
291891013,-90.42921985279261,38.60605338726535
291891014,-90.5209286681866,38.657652958178666
291891015,-90.45513563130235,38.622468225860224
291891016,-90.48093925135369,38.60540817576304
291891225,-90.39885889723837,38.744913864535036
291891293,-90.31490690206851,38.44315988301117
291891294,-90.32998791290969,38.432350234034836
291891295,-90.32218745716537,38.43671365355023
291891296,-90.31096664888963,38.4393512643219
291891297,-90.32670383402629,38.48533568938845
291891352,-90.52630821133957,38.56463671739818
291891353,-90.50853346105583,38.564064421049736
291891354,-90.47622449915517,38.57011747291161
291891355,-90.49917160510414,38.55418072591261
291891356,-90.5001608713606,38.54967103110587
291891561,-90.55518433090484,38.569981456942976
291891586,-90.52813374751383,38.59301443492684
291891587,-90.56711362042851,38.5867208665456
29189882,-90.47360133690177,38.68936249811793
