1703189106,-87.86956264086179,41.82583073883178
1703189134,-87.90930123055463,41.82596472478549
1703189028,-87.89907474715582,41.83648635163314
1703179100,-87.91374952248319,41.80120460259988
1703179026,-87.91578600117528,41.81186714809886
1703101031,-87.68551663691998,41.914467838178844
1703101025,-87.66886867212243,41.90910108503971
1703101026,-87.666083862224,41.90863111109024
1703101028,-87.68038347848669,41.9342567881069
1703101014,-87.6845358937829,41.90516672735497
1703101045,-87.67703436334176,41.893395707382915
1703101033,-87.67086944455244,41.89328169163842
1703101011,-87.67873762742144,41.8950638445279
1703132003,-87.68097778997802,41.905100663534725
1703178074,-87.84449391212446,41.969622134471564
1703101021,-87.67183171160721,41.90951391279405
1703101023,-87.67092477251104,41.89510348788354
1703132002,-87.68093119493223,41.910063268494476
1703101008,-87.67707460793932,41.90948688402542
1703178057,-87.81860303796878,41.92375558346337
1703178068,-87.8171503155621,41.919416012257635
1703101007,-87.68719735379442,41.934049751109825
1703178062,-87.8124187608968,41.928377660049016
1703178060,-87.81855129441496,41.93049181561438
1703178087,-87.8137813064451,41.92261291812284
1703178051,-87.81662390937493,41.92769550991149
1703178056,-87.84827857310292,41.92808721198198
1703101010,-87.67482915451994,41.90674231486946
1703101017,-87.67729237694908,41.90409519853926
1703132017,-87.6787437354812,41.8978516007645
1703178073,-87.82355657915562,41.92538828381196
1703178050,-87.82341713792327,41.928822410974355
1703178065,-87.82294748474315,41.93150486128871
1703178044,-87.87955655451948,41.94817968243312
1703132011,-87.67558814104947,41.898211477090044
1703132012,-87.68139521432434,41.902115232661835
1703101036,-87.66942489587258,41.89773345619082
1703101012,-87.6844439179806,41.91090205156503
1703101005,-87.67145105917987,41.90434632785569
1703101003,-87.67554679590582,41.90239831157386
1703101002,-87.66784982709754,41.90175965469174
1703101004,-87.67474616338819,41.9005014606444
1703127041,-87.66001048809233,41.8927101783857
1703101035,-87.66821030882917,41.91229521932603
