5406135,-79.93984740308126,39.61492150850499
5406128,-79.97918708566746,39.648096435067316
5405730,-79.0425887568011,39.45758801836837
5405733,-79.06403256654377,39.44746979077095
540573,-79.0921019356991,39.425987643038
540578,-79.13595154877079,39.378923085622894
540576,-79.1932952379247,39.34035990869136
5405728,-79.06980588929483,39.3345195058557
5405735,-79.01743648246583,39.316179370770804
540572,-78.92451830716927,39.40861558078986
5405734,-78.96494649128424,39.29924577200732
540571,-78.8735852502022,39.38029703933237
540577,-78.78400675385187,39.466706829910144
540579,-78.72205482940201,39.51994855181357
5405715,-78.7556852031852,39.58826163123188
5405711,-78.76501686381684,39.560720415073966
5405727,-79.03732116781002,39.390649945924665
540574,-78.90857438225767,39.44995079608648
5405732,-78.78199540080881,39.54025154016548
5410724,-81.53646674040705,39.27318698058535
5410729,-81.54302090914706,39.27798104170706
5410737B,-81.52478856469452,39.27936343291389
5410737D,-81.51996673693195,39.27446811077631
