1703103043,-87.62809872125291,41.84361628164632
1703104042,-87.6082693128692,41.84256904348446
1703102021,-87.62328166640549,41.862213622326145
1703102048,-87.69870968333194,41.879683976878034
1703102027,-87.6919602730217,41.87915012631266
1703126048,-87.69667955148446,41.89872941054677
1703120040,-87.64762881935316,41.79585498916841
1703103022,-87.63341643737716,41.811478474084375
1703103031,-87.6151999350572,41.80759516386217
1703102025,-87.65987690039772,41.868724571480385
1703103003,-87.62871623691929,41.85708812835428
1703103023,-87.62712096292931,41.827871614558546
1703103018,-87.63234079427953,41.81492848928272
1703103014,-87.63292000554293,41.81716200325432
1703120048,-87.64546574221212,41.792033328683495
1703103046,-87.62792814337979,41.83998049287664
1703102023,-87.68025734562443,41.879955089638266
1703127023,-87.72335309212382,41.886650144309286
1703125016,-87.63382714529409,41.855853130924686
1703102040,-87.6248824484872,41.86268334036029
1703127058,-87.647611820883,41.879484365534864
1703132006,-87.68424925093694,41.896891588892885
1703103012,-87.63363050063579,41.79848204207939
1703103016,-87.61536376580779,41.81438168902321
1703103011,-87.61926225674688,41.814377726560046
1703103036,-87.62858864933798,41.79235705688822
1703103049,-87.6144757421685,41.80303421427811
1703102013,-87.66803033098472,41.87650129614859
1703102045,-87.68258520297583,41.88212503700088
1703102029,-87.66632694218784,41.870547408108905
1703127055,-87.72228287555313,41.890811578409675
1703191013,-87.8080737409601,41.90519155925055
1703103048,-87.64245494820496,41.80039603965523
1703102020,-87.61461791404213,41.849020958263274
1703102019,-87.61818602643689,41.85914024052373
1703104027,-87.6122250482126,41.832339863562126
1703125004,-87.68129131332869,41.871599137868344
1703101006,-87.68558644746696,41.89440389889177
1703102033,-87.6960523186919,41.87197207020177
1703103010,-87.64018489338056,41.8046901479172
1703103040,-87.62372482361799,41.804489310630714
1703102051,-87.67967994151316,41.87670852079926
1703102024,-87.62402413190523,41.87577311819351
1703102017,-87.68384842451411,41.87679500778415
1703102053,-87.62675005468577,41.87036971816716
1703102015,-87.68675822398954,41.879037891670535
1703127030,-87.72758707458746,41.90445162154933
1703132001,-87.68041230169668,41.89934599177021
1703102002,-87.674213543688,41.868280441430436
1703103008,-87.6268779027699,41.799537237922365
1703103024,-87.62687203654568,41.81983344221341
1703103006,-87.62818851805827,41.849269118713366
1703102039,-87.68865022651558,41.87336400813164
1703102012,-87.64022646139094,41.87898014018251
1703104014,-87.60480273892814,41.81410294983169
1703104015,-87.60124651518983,41.81169670915045
1703103025,-87.6335455457488,41.79268959778601
1703103017,-87.63135721609368,41.80656570209132
1703103029,-87.63241257558403,41.82663383560388
1703103004,-87.61583712881144,41.81112928303333
1703102036,-87.62337289053296,41.86583091234238
1703102010,-87.66952285398749,41.86251501677789
1703102028,-87.6406519308569,41.86853982339631
1703102037,-87.62498803390336,41.87057514653411
1703104036,-87.59810498792669,41.81212049468455
1703104011,-87.60716598347742,41.831619016344575
1703103027,-87.62182882120695,41.800135424734684
1703103033,-87.62219769026828,41.823570253893976
1703103045,-87.62635479356712,41.8559796441382
1703102008,-87.62493873057012,41.86840373964128
1703102007,-87.62310711366631,41.85489920004598
1703102016,-87.65520907649989,41.8775792298515
1703102030,-87.61839656947814,41.85674721195141
1703102032,-87.65968911656465,41.86213123642664
1703101001,-87.68882627258759,41.89760699972043
1703102052,-87.68515633018251,41.88380687752732
1703104005,-87.5975662882671,41.81614601063866
1703104010,-87.58990888487672,41.81352642855163
1703104007,-87.60146310858697,41.81854688593926
1703103009,-87.61915179825876,41.818399704961976
1703103039,-87.61524812917624,41.82085747713769
1703103002,-87.61529799995273,41.81853651156784
1703103028,-87.62785825512657,41.861140496029776
1703103035,-87.62118992251372,41.8083971868199
1703102004,-87.65890147001632,41.8653683530828
1703102009,-87.65423835002875,41.865232131311444
17031WWWWWW,-87.40449591666416,41.974204673884486
1703142018,-87.64055430819487,41.88744442920943
1703102026,-87.61773693454475,41.85413371248669
1703104035,-87.59976855013062,41.82853734049437
1703104004,-87.59368651215594,41.82210796894147
1703103026,-87.64396560326078,41.79520251893697
1703103001,-87.62582115157988,41.81166646374079
1703103015,-87.62380505733279,41.81520234297548
1703102047,-87.69706664388218,41.87704145458763
1703102005,-87.70042976231237,41.88345638880311
1703102003,-87.6680004534705,41.87983158555622
1703102006,-87.6500357900616,41.87748606717487
