1817300040,-87.27868804402038,38.036927151281375
1817300420,-87.41407621819845,37.949375803153934
1817300530,-87.40972274984995,37.974378589418926
1817300020,-87.28088125766432,38.04734437113016
1817300010,-87.30074890983315,37.93042374624118
1817300160,-87.32856378822929,38.019775481341014
1817300100,-87.22557263666808,38.00253391064606
1817300230,-87.3594420496513,37.946287750481126
1817300480,-87.34983848137075,37.97373879145687
1817300030,-87.27063429633937,38.04001350796845
1817300550,-87.41207194922708,37.95590355192914
1817300540,-87.43652559082021,37.94618406494157
1802700280,-87.14787401233373,38.65757549222781
1802700140,-87.12842982227049,38.69432497895296
1817300080,-87.27428082077277,38.058108855646715
1817300060,-87.28298344721907,38.053256590631406
1817300120,-87.29180182539376,38.09332466519945
1817300130,-87.25281252845753,38.036930202161855
1817300210,-87.29526415556772,38.15911936833345
1802700040,-87.063524875366,38.85242104856454
1802700110,-87.18405630470001,38.77964273982432
1802700100,-86.97858246210447,38.55852421067808
1802700060,-87.07929138554431,38.56456472364518
1802700150,-87.21780485695884,38.69634739827628
1802700160,-87.20967758587685,38.630396171774414
1802700170,-87.12800594052985,38.63293883215676
1802700130,-87.18069861207263,38.57212312340329
1802700010,-87.05676651442646,38.668377416159956
1817300560,-87.18482083309678,38.1481752468274
1817300590,-87.18660887559429,38.07485880223984
1817300170,-87.41563404044473,38.092501304499926
1802700240,-87.1803281706936,38.650229557745135
1802700230,-87.19880035306505,38.657628577742685
1802700220,-87.18705935671963,38.6646464039957
