1703181012,-87.7427935420767,42.1071038074782
1703181009,-87.73163025040785,42.11043634861202
1703181015,-87.72536116549992,42.10334555065381
1703181043,-87.74606711553041,42.10019599625939
1703181011,-87.76111057817513,42.11098017658608
1703180069,-87.85093150428581,42.03640262274214
1703180060,-87.85253633198899,42.030275624452734
1703180102,-87.89067285937959,42.012916939889365
1703180072,-87.81198843027956,42.026706374757836
1703180049,-87.8798412361048,42.00624190850032
1703180053,-87.8789714948398,42.01696907535052
1703180092,-87.84195003271108,42.033032972996146
1703180058,-87.84009325536664,42.02953203258894
1703180120,-87.82902664840125,42.02815949745131
1703180088,-87.83060156266961,42.022321933531444
1703180044,-87.81084718972988,42.06323083845188
1703180052,-87.81058233985948,42.05781500175321
1703180087,-87.86817333763439,42.006717113082885
1703180055,-87.81594742318363,42.032834486660335
1703180123,-87.891167833131,42.03803568787939
1703180039,-87.8191091756926,42.028767514575236
1703180043,-87.82058245599633,42.02310005682644
1703180067,-87.86586506087599,42.01971788747538
1703196008,-87.98044735975029,42.09645275293605
1703196005,-87.9797958012661,42.08575470130512
1703196022,-87.98884077177509,42.08362825626075
1703196004,-87.99072842888364,42.070504420207904
1703196063,-88.00033248332578,42.07954139629031
1703196031,-88.00129023203725,42.08720042842069
1703180036,-87.85102514946058,42.01332702353714
1703180037,-87.85416502663973,42.00167711901797
1703180030,-87.82416154939702,42.01779160184905
1703180112,-87.85268474528534,42.019886341799314
1703180025,-87.83105822855136,42.003990452157616
1703180026,-87.8281940112042,42.00465907325176
1703180024,-87.83422545006073,42.00582712064026
1703180042,-87.84151003335599,41.99965368713818
1703180021,-87.84793979606872,42.00666735725599
1703180113,-87.84474979512828,42.01227174685993
1703180033,-87.83150782250024,42.01317203390775
1703180029,-87.8365806908581,42.01904777394558
1703180020,-87.84020930110337,42.01291599097549
1703180018,-87.87960164861836,42.02046501211419
1703180014,-87.88979049471207,42.03317345074883
1703180082,-87.86348728505412,42.032074707525744
1703180013,-87.87594439727698,42.03989330886179
1703180012,-87.87775040784467,42.033202946296676
1703180011,-87.88640213257541,42.0392971573006
1703149040,-87.68680042817068,42.01314251360758
