291891189,-90.24055238370082,38.75050409439546
291891190,-90.23961520914291,38.74326169830983
291891247,-90.3798718890161,38.76513440015284
291891248,-90.3968180339883,38.771740561356594
291891251,-90.4129047076395,38.76620185785755
291891253,-90.38034139211153,38.75840738781306
291891254,-90.41944973287328,38.76506996951065
291891255,-90.39219290936043,38.77760488349286
291891385,-90.23738343250447,38.75759133893349
291891386,-90.22426148300625,38.752203430622636
291891387,-90.23005266842787,38.760287036785684
291891388,-90.18687995600789,38.76143106522856
291891389,-90.25778963421298,38.75451344687185
291891438,-90.29312896875784,38.82650631247771
291891439,-90.26035540037125,38.826738778415574
291891440,-90.21833150375934,38.798519323322125
291891441,-90.2886503605826,38.796093456771096
291891442,-90.27892725860318,38.79814941393478
291891443,-90.23759729621545,38.77138228830766
291891519,-90.35993526828034,38.66429490785925
291891520,-90.34884065609045,38.6764997839478
291891521,-90.35792798161955,38.66590270579021
291891523,-90.34090399854779,38.6663056312344
29189893,-90.45905289786012,38.69873382406451
29189966,-90.39199153991585,38.70754810714239
29189967,-90.36027230002145,38.69556031373801
29189968,-90.38532123389294,38.71584100216253
29189969,-90.3682680573309,38.71441757937345
29189970,-90.36471836727452,38.69049661385565
29189971,-90.33765147214066,38.70316167370908
291891107,-90.2654643373589,38.718403024331366
291891108,-90.26431326028438,38.71620413280738
291891109,-90.28869306835368,38.69664662785009
291891110,-90.27882023027068,38.71885449178169
291891111,-90.32753563609393,38.706086346489485
291891112,-90.28958685178115,38.71416726447861
291891191,-90.2601066601488,38.71417913761949
291891192,-90.26066427916838,38.74089455569073
291891193,-90.27901148441312,38.730929574977516
291891194,-90.25239869346062,38.74707939612985
291891257,-90.46525079674302,38.77265377995515
291891258,-90.44564646060753,38.76970393168433
291891259,-90.38191687711318,38.777403952468774
291891261,-90.41087051955343,38.76091617893546
291891390,-90.23601615854497,38.73771878207056
291891391,-90.26102677490547,38.761326006465886
291891392,-90.21757349226158,38.75885487781681
291891393,-90.2269976462551,38.76735926539651
291891444,-90.28159744736315,38.805142202279285
291891524,-90.32502211751208,38.6855832560168
291891525,-90.28604705221825,38.68674235492715
291891526,-90.31535155451927,38.68186763627382
291891527,-90.28760482646466,38.69203193567653
291891528,-90.29960369333973,38.683094213103146
29189769,-90.28208284197478,38.54389439301973
29189770,-90.28528982759991,38.54267567241946
29189771,-90.28644192467182,38.543041384596656
29189772,-90.28761763845723,38.543785051707225
29189973,-90.33520694425232,38.699844438831484
29189974,-90.38650706884248,38.69954225199893
29189975,-90.37702805021695,38.69675445710183
29189976,-90.3741883620326,38.691708119702206
29189977,-90.34101730309442,38.68354317854513
291891113,-90.29372337669852,38.69199117865416
291891114,-90.32582306399866,38.705240410652294
291891115,-90.29749684210016,38.7110331035761
291891116,-90.29630836802606,38.70085649670097
291891117,-90.31215047318261,38.69678566240194
291891118,-90.29300205607099,38.70612790720701
291891196,-90.35293543325037,38.816150094901175
291891198,-90.36350368679399,38.81933540502025
291891262,-90.41028659431379,38.76079078197167
291891263,-90.35364992097695,38.82892538118625
291891264,-90.3496258807459,38.82267850989029
291891265,-90.36158276505329,38.82671552102553
291891266,-90.35689420139668,38.831081536599804
291891267,-90.40550250611335,38.767761279810564
291891268,-90.46796755333392,38.78045521482793
291891394,-90.19598398875016,38.75730397291557
291891395,-90.23099217119182,38.7535953206101
291891396,-90.20412571062081,38.75454110201628
291891529,-90.29705212477742,38.681764350262064
291891530,-90.2971602792868,38.662812227398305
291891531,-90.29973377775005,38.66171233384573
291891532,-90.32946141647085,38.68321402245247
29189978,-90.38573507520474,38.717820680718475
29189979,-90.44023911318475,38.710633210932635
29189980,-90.36903915247595,38.69600497403632
29189981,-90.38155317724369,38.693316046628105
29189983,-90.3929643977471,38.69540423158212
291891119,-90.26417784484005,38.72096614665359
291891120,-90.33332588179617,38.70351569898618
291891121,-90.27211063542363,38.71593644243652
291891122,-90.26954388632863,38.710955625945594
291891123,-90.3090705478045,38.71975836906275
291891124,-90.26748277105308,38.71381729184593
291891125,-90.32942312701952,38.70627338545644
291891199,-90.38522485283707,38.7676194664208
291891200,-90.45205957399685,38.783428496952666
291891201,-90.36663981199331,38.80248983983818
291891397,-90.19116583078255,38.76147429603443
291891398,-90.21322303283208,38.74036560382121
291891399,-90.2079133372765,38.7489500794226
29189902,-90.4640189166086,38.701895818218944
29189984,-90.44111579942009,38.70624712230633
29189985,-90.43294475195799,38.70390547298807
29189986,-90.3354224331165,38.71021282002355
29189987,-90.42480119354076,38.70255931090261
29189988,-90.33809998223028,38.69988921579605
29189989,-90.33600472469853,38.70232870553835
29189990,-90.33723367279362,38.68236217920833
29189991,-90.42145541836472,38.69906959774256
291891126,-90.30551417574807,38.716643455824816
291891127,-90.26548652914634,38.70668659782443
291891128,-90.27151377283795,38.70823715493499
291891129,-90.30256985004696,38.69811926897839
291891202,-90.37342431004303,38.81585063169678
291891203,-90.40280712327711,38.81547602233546
291891204,-90.34520562102625,38.823817840891884
291891400,-90.20928799441778,38.75523930070724
291891401,-90.19812779171204,38.75343883400274
291891402,-90.22703564021757,38.7371118271306
29189907,-90.45010204904823,38.71305441436311
291891130,-90.32114598867417,38.717013361902765
291891131,-90.27653016776327,38.71219215411983
291891132,-90.28283136891925,38.69272373874611
291891133,-90.29348296808283,38.7207984083031
291891134,-90.30415620914499,38.71993696828207
291891135,-90.31788531090011,38.69804438977134
291891403,-90.21311595354433,38.7662699901526
291891404,-90.19495333737702,38.76540293077894
291891405,-90.20586540279012,38.778970283492164
291891406,-90.19717959177395,38.77112787469104
29189912,-90.43700144090431,38.70647912256789
29189913,-90.43071805280123,38.69962663341217
291891136,-90.28606422250397,38.7239769388695
291891137,-90.28536434306801,38.71949776873596
291891138,-90.2786388902667,38.72404855655283
291891139,-90.31146070391247,38.72025472809405
291891140,-90.29643671239211,38.70882042487744
291891141,-90.28222773759123,38.713040669315404
291891143,-90.28491872791116,38.71136026350888
291891144,-90.28139192197087,38.70968244620678
291891145,-90.26969354550654,38.703964808497915
291891209,-90.36488826817,38.80971796056354
291891210,-90.35271099962782,38.82113124620815
291891211,-90.39731250494074,38.75999738806497
291891407,-90.24171255326155,38.76718254241821
291891408,-90.19149167475004,38.76454333692811
291891409,-90.20072881250084,38.761063063620675
291891410,-90.23498019116025,38.741126497940954
29189791,-90.28225245363718,38.54532543776465
29189792,-90.28384386405087,38.545864583061906
29189793,-90.28433577357774,38.5466841825594
29189921,-90.43799113665634,38.716954077173305
29189923,-90.42385631290887,38.70795745134298
291891146,-90.28204172893658,38.7364646378157
291891147,-90.27813561332465,38.747044231352845
291891148,-90.33097085074101,38.75880946695595
291891149,-90.32426560768216,38.75673694508292
291891150,-90.32462849060633,38.74956005967609
291891151,-90.33137455655812,38.752478056786
291891212,-90.41226060016973,38.78962634272238
291891411,-90.24704468222927,38.78906086286619
291891412,-90.23580267652832,38.79199132706704
291891413,-90.22407338984688,38.79025613553334
29189924,-90.35344566860788,38.69458620697342
29189925,-90.35287940528936,38.69025975419552
29189926,-90.3690884674046,38.69127753501542
29189927,-90.37745803643617,38.692940233797586
291891152,-90.31347999909069,38.75497532295806
291891153,-90.3251790804889,38.74142964697688
291891154,-90.28031378635728,38.74210771110013
291891155,-90.24577597977245,38.726980324285286
291891216,-90.37595603734707,38.7980286798092
291891217,-90.38086631791849,38.79505685701498
291891414,-90.22788057014812,38.77818073917649
291891415,-90.20958186287879,38.793291299949416
291891416,-90.28454214475393,38.83381599983043
29189928,-90.37509675977604,38.70174825920409
29189929,-90.37183553595546,38.71976167961296
29189930,-90.3878406787742,38.69390067242661
29189931,-90.38404047491893,38.70844474776523
29189932,-90.33358312532252,38.684796277163905
291891077,-90.27826651773616,38.696809859329896
291891156,-90.25322202888718,38.72656642663274
291891157,-90.25047686619351,38.733819303312856
291891158,-90.25521116508168,38.7327150430831
291891159,-90.2546574571238,38.73657051693117
291891160,-90.32469341770236,38.73468272057685
291891161,-90.24760669990471,38.73703454877626
291891218,-90.37269086096902,38.79793383486089
291891219,-90.38624934208826,38.78186212071475
291891221,-90.41818610981396,38.805128234739236
291891417,-90.24351738150733,38.80616701789688
291891418,-90.300446249858,38.82375922168663
291891419,-90.27848392260545,38.79046579967176
291891490,-90.29872914117662,38.66704846559234
291891491,-90.29915975663184,38.685363975544924
29189933,-90.37367205455547,38.708726089078326
29189934,-90.36703007386542,38.70353212909144
29189935,-90.35456018266098,38.70818340348125
29189936,-90.3565815958942,38.70325881048395
29189937,-90.34904788220395,38.70133042794546
291891078,-90.27064676624681,38.699532958753444
291891079,-90.27491182993685,38.69395430494216
291891080,-90.3072837834552,38.725667001202474
291891081,-90.28411200663402,38.698754897141946
291891162,-90.31386666978925,38.747160255879166
291891163,-90.2612842363569,38.73427530150139
291891164,-90.31027092160093,38.74274984916949
291891165,-90.31271382402258,38.73808199688098
291891166,-90.30655650977282,38.732107301429565
291891222,-90.34357862580842,38.82093994126226
291891223,-90.42574412735306,38.76586368626883
291891224,-90.39244690454788,38.78070573757272
291891420,-90.28909537049049,38.819289923627395
291891421,-90.25707674470978,38.81666413861775
291891422,-90.28218754445612,38.791616065238514
291891423,-90.21114109749949,38.787351939277514
291891424,-90.28436769740173,38.812075586977826
291891492,-90.30627637022998,38.66613616019586
291891493,-90.31385570416353,38.671496788040244
291891494,-90.31635104734727,38.66851001234631
2918971,-90.33209332505172,38.75462586366699
29189193,-90.36299935394673,38.66556948254433
29189483,-90.32247823136359,38.78400114813467
291891142,-90.26751237230451,38.7028237666068
291891522,-90.36163256782055,38.66817429219625
