421016107,-75.13143561778757,40.04071487390279
421014903,-75.14111496238324,40.022173979356474
421014904,-75.14407412082177,40.02248310480623
421014905,-75.14620506001144,40.021515153314056
421014906,-75.14176807569126,40.023772179684975
421014907,-75.13960379601072,40.04077068584713
421014908,-75.13821360391518,40.05152282441955
421014909,-75.13357940983374,40.02943365013589
421014910,-75.13962788595012,40.02976520582657
421014911,-75.14590785025679,40.02665613700852
421014912,-75.14323553544745,40.02630851943361
421016117,-75.12963643848715,40.048915762778186
421016121,-75.13874374051066,40.05718481334632
421016122,-75.13507951993535,40.05885945397199
421016123,-75.13303917054527,40.054967689681135
421014913,-75.13619871787428,40.024293321381386
421014914,-75.13810756317596,40.02662234524887
421014915,-75.14069437036673,40.026801916901235
421014916,-75.1395827317357,40.038567930219614
421014917,-75.14357144850449,40.03002110743402
421014918,-75.13342360513745,40.049168653237274
421014919,-75.13651308153806,40.02875990449499
421014920,-75.14123571897312,40.04482808919917
421014921,-75.1437799019183,40.03322617018722
421014922,-75.1377109282562,40.033447865335326
421016124,-75.12852311729712,40.05414861159685
421014923,-75.14124267249836,40.03650421536891
421014924,-75.13695120338865,40.044317809919335
421014925,-75.13926671955302,40.048535268908914
421015001,-75.17640312852213,40.08136609714299
421015002,-75.17531106447132,40.074213215893835
421015003,-75.16981323874971,40.07454524799891
421015004,-75.17875520300575,40.078144959489734
421015005,-75.1751567172956,40.06893430541907
421015006,-75.16968566652467,40.06516023100506
421015007,-75.17783920350207,40.07104935127891
421015008,-75.16464329662948,40.070175266037275
421015009,-75.18090384287252,40.07221947902379
421015010,-75.16889317238746,40.07783970644735
421015011,-75.17040154646328,40.06800430568326
421015012,-75.17139116166528,40.071981882072016
421015013,-75.1609046755413,40.07384979617692
421015014,-75.16623447415505,40.07314658701394
421015015,-75.16801689030315,40.070654412124256
421015016,-75.15356099365705,40.069541915111245
421015017,-75.17329671235917,40.08188060916948
421014301,-75.14473352547776,40.01702628038686
421015018,-75.17256032668752,40.07631078415265
421015019,-75.17822304763712,40.08007815807215
421015020,-75.15774455472945,40.07218029250871
421015021,-75.18335427854359,40.07506056955122
421015022,-75.17506864924171,40.07764898450246
421015023,-75.16738369741428,40.06798043816499
421015024,-75.16022705606797,40.06843843863108
421015025,-75.16277350174168,40.072144622481716
421015026,-75.15504934782778,40.067639602412136
421015027,-75.17336259287727,40.06610187374558
421015028,-75.15596782054565,40.06543565715432
421014302,-75.13678962380014,40.018629266351944
421014303,-75.13812277353257,40.01758685064202
421014304,-75.13896475537511,40.01635129302714
421014305,-75.13931147144105,40.01476267818932
421014306,-75.13634974116344,40.01440113375309
421014307,-75.13874198389428,40.01311412411026
421014308,-75.14051902492801,40.01202283427043
421014309,-75.15059879178041,40.00280491254542
421014310,-75.15114474653221,39.99994360545223
421014311,-75.14080438208329,40.00372711746516
421014312,-75.14031743202955,40.005439073387784
421015029,-75.1636637582923,40.075024132420126
421015030,-75.15831422018805,40.07042880922523
421015101,-75.23635816834515,39.94556663696445
421015102,-75.22172980286986,39.944078900652336
421015103,-75.2122217905142,39.936083873901936
421015104,-75.22871217066727,39.93917111776339
421015105,-75.21844966388369,39.94258196633987
421015106,-75.21968588797506,39.94589008774087
421015107,-75.2211809938775,39.94151719280092
421015108,-75.21825836995868,39.93893409025392
421015109,-75.21962395431088,39.93796896588243
421014313,-75.14589479456302,40.00306369372142
421014314,-75.14991743413916,40.006742134626506
421014315,-75.14708029391225,40.00712816657938
421014316,-75.14466238777764,40.00681637066194
421014317,-75.1399792433026,40.00697993140918
421014318,-75.1374691084549,40.01002075959848
421014319,-75.14029724550768,40.01023451411922
421014320,-75.14063291242408,40.00869555931469
421014321,-75.14432140244661,40.00982230523666
421014322,-75.14845818963114,40.00969557857557
421014323,-75.14860867698269,40.01158674987916
421015110,-75.22296796850577,39.9386626442302
421015111,-75.22377498097747,39.940230384642334
421015112,-75.22438021585624,39.94170139293385
421015113,-75.22546079451539,39.94289045074156
421015114,-75.22444552677852,39.946391864807
421015115,-75.23127602188886,39.946303339962675
421015116,-75.22892768446992,39.944637074386584
421015117,-75.22689619233633,39.94417436729271
421015118,-75.23163713367845,39.94385730280687
421015119,-75.23003587123038,39.9415858843329
421015120,-75.22750726449108,39.94037581901013
421015121,-75.22632297838769,39.93821547060375
421014324,-75.14750133701669,40.01389604976804
421014325,-75.14441765629587,40.0119881634143
421014401,-75.22605182519605,39.973622243978134
421014402,-75.22749755247897,39.97592965792231
421014403,-75.22609779120658,39.960952327144796
421014404,-75.22711303815257,39.96342673245889
421014405,-75.2218296443498,39.97389228611486
421014406,-75.22495432899244,39.96366032161819
421014407,-75.2272960377108,39.968433489282724
421014408,-75.21899380148312,39.96115801603623
421014409,-75.21792563905112,39.9640420017692
421015122,-75.22099375001088,39.93700537871691
421015123,-75.235449581233,39.94380108335628
421015124,-75.22027736009902,39.93386290078186
421015125,-75.22422963653052,39.93578161045846
421015126,-75.23370491906987,39.9412640056072
421015127,-75.2303295840197,39.93865836207093
421015128,-75.23237722656076,39.942258074291445
421015201,-75.21933889652217,39.97690874080179
421015202,-75.19836486158081,40.00513758665492
421014410,-75.21866707304851,39.9664729827961
421014411,-75.21997909712229,39.97040000795397
421014412,-75.22117083854602,39.96790345805162
421014413,-75.22147186664426,39.96541459521014
421014414,-75.2215207441814,39.962285560754445
421014415,-75.22341525714327,39.962165680294234
421014416,-75.22415080285113,39.96587247504911
421014417,-75.22459121939862,39.96743384788892
421014418,-75.22487847476874,39.969731851583354
421014419,-75.22591704845235,39.972244418019784
421015203,-75.20988754007615,40.006744480031344
421015204,-75.20489665423825,40.003785258800704
421015205,-75.23965111339795,39.992538800080084
421015206,-75.19824125024032,40.000577477800796
421015207,-75.2091317725046,40.00430453662512
421015208,-75.21265145845506,40.001746399682126
421015209,-75.21511010991459,39.99900333910708
421015210,-75.20660507697932,39.988262335589305
421015211,-75.22156643100553,40.00165879037552
421015212,-75.22260971726548,39.996995381895296
421015213,-75.22355228105053,39.990733898139645
421015214,-75.22985707088822,39.997228335438
421015215,-75.23367376841665,39.9915837966387
421015216,-75.22851552719331,39.99259702091207
421015217,-75.22758108432598,39.98731321070911
421015218,-75.23068768050197,39.987941937172266
421015219,-75.23587691665765,39.98825262836387
421015220,-75.24493444516777,39.98854758455763
421015221,-75.22330339794446,39.983842916991186
421015222,-75.22853906916608,39.98314670791557
421015223,-75.23083132302268,39.985117888223165
421015224,-75.23327609264932,39.984136313644846
421015901,-75.16161575111617,40.056155545932754
421015902,-75.16391214296408,40.05384766835901
421015903,-75.15867930488294,40.05235846740558
421015904,-75.1669443148725,40.050584841694196
421015905,-75.16607594172898,40.046539684778004
421015906,-75.17021698575562,40.04339312688172
