551110021,-89.80855240122246,43.48826955163155
551110022,-89.79442414429373,43.43948909122191
551110023,-89.73128411606525,43.43111183639129
551110074,-89.8173812428305,43.289384229594894
551110075,-89.7847115296615,43.2673388199556
551110076,-89.91576427726216,43.33678643433261
551110077,-90.04509202093291,43.33226847330951
551110024,-89.72660423476484,43.476623133436426
551110025,-89.72523518534963,43.47229245515779
551110026,-89.73779501452063,43.47590470091581
551110027,-89.73831455459721,43.47207906480872
551110028,-89.73166804844962,43.46602156052443
551110078,-90.14263498056242,43.30786461558831
551110079,-90.05646135166187,43.25653662419436
551110080,-90.00486743502323,43.27062105572715
551110081,-90.04190879839545,43.27731344147353
