36119689,-73.90476541209101,40.92815967575832
36119725,-73.8895490081397,40.96655647168494
36119955,-73.83884715324818,40.94274665594711
36119397,-73.78988182598907,40.90056245678818
36119949,-73.83871360759022,40.93616378679787
36119230,-73.75884278440186,40.94511619945412
3611964,-73.81394814644284,40.94394356595754
36119851,-73.87698599339065,40.944648374139014
36119676,-73.89312512335145,40.93658355663146
36119777,-73.82241845076996,40.98150011214988
36119885,-73.89540366535758,40.91760016885262
36119131,-73.81683304408004,40.992443861189095
36119832,-73.87524619027319,40.93898800148853
36119316,-73.83541904383887,40.92377363369274
36119782,-73.82551258968695,40.97334395584685
36119326,-73.81905442426596,40.919761721946806
3611995,-73.80314140558187,40.95093364998965
36119911,-73.86933237281863,40.91196216947526
36119953,-73.84192412752562,40.961423029039054
36119390,-73.78341019137812,40.93274255452334
36119216,-73.7545754971754,40.93296360845419
3611965,-73.81051333107277,40.95779357514204
