551250004,-89.12173894839587,46.07586018076274
551250005,-89.01383657041006,46.03301726881825
551250006,-89.86628676509844,46.11312375863773
551250007,-89.74697259529822,46.10342597489191
551250008,-89.63465767736712,46.09274343688269
551250009,-89.54740519742931,46.02375266081997
551250010,-89.44167883861749,46.05850092247418
551250011,-89.27751473076933,46.096776146569766
551250026,-89.36351616923257,45.94155710926982
551250027,-89.45958687064959,45.941695945493336
551250028,-89.52742575939915,45.939464694657836
551250029,-89.66260295555055,45.9521818075233
551250030,-89.72168573535554,45.91499655344759
551250031,-89.70127877852187,45.9365076568018
551250012,-89.26601860306154,46.035522102558666
551250013,-89.18681805391105,46.0042225740549
551250014,-89.10679346269544,45.93948899217124
551250018,-89.21675981113408,45.924195805396685
551250015,-89.20129744494848,45.96231738387625
551250016,-89.17343526027823,45.918505973167974
551250017,-89.23961963212373,45.884320178730285
551250019,-89.26027376937537,45.960505011965736
551250020,-89.28797891110753,45.94038301734846
551250021,-89.23962117457097,45.917395333422846
551250032,-89.71574535169239,46.030004646928546
551250033,-89.92005009253366,45.93512012792571
551250034,-89.82776051250535,46.01376417533328
551250035,-89.88822589605101,45.996033083592025
550950019,-92.5151998246181,45.51806560896247
550950020,-92.50101404879894,45.526418122987025
550950021,-92.57888680151699,45.51077983727731
550950064,-92.31795500485758,45.26830929316448
550950065,-92.26246919672927,45.27976130188604
550950066,-92.20909836375422,45.247710468152825
550950067,-92.25999994846495,45.249066192193695
550950022,-92.67389931108578,45.51972843531494
550950023,-92.61210847589086,45.45639915194256
550950068,-92.27780153432218,45.24905088099127
550130043,-92.38621281755842,45.879254599082515
550130001,-92.1725479647706,46.11384357356351
550130002,-92.2869019339674,46.022468235644745
550130003,-92.31820196778952,45.99561879690496
550130004,-92.11268635515302,46.02743181461528
550130005,-92.09796011181788,45.971046396416554
550130006,-92.09309352675257,45.93068792981033
550130007,-92.2199553576552,45.942636380966775
550130008,-92.32086120233747,45.945145096366474
550130009,-92.3799487415733,45.93928861438622
550130010,-92.48068014177099,45.94252042698401
550950024,-92.5811998002398,45.41384682342542
550950025,-92.55702455723105,45.44910598804347
550950026,-92.63348184777462,45.419805085349694
550950027,-92.6286156091701,45.407740549797836
550130011,-92.61671692630689,45.871029839934906
550130012,-92.72979860531234,45.83250737917885
550130013,-92.46662358829732,45.85929044626429
550130042,-92.31504745607934,45.86988587237357
550130016,-92.34938617996211,45.8415940707718
550130017,-92.36311158869073,45.880026088921646
550130018,-92.2191146287866,45.858680422007566
550130019,-92.09083338991182,45.86165798828928
550530044,-90.42528404423153,44.36628331209314
551290001,-91.92615909862019,46.11464019420889
551290002,-91.82621789821523,46.097628552136364
551290022,-91.97421013876593,45.77267796023312
551290023,-91.84181362709573,45.77295480700801
550950028,-92.62747879665264,45.39707687292767
550950029,-92.47173450370356,45.444415929739264
550950030,-92.46813822685559,45.403311787307544
550130020,-92.12560622844214,45.82371986301638
550130021,-92.66577789894608,45.778627472122814
550130022,-92.74052496703968,45.74247860653832
550530045,-90.49654935080716,44.24869483606275
550530046,-90.37489297024997,44.22439663160039
551290003,-91.67445805566366,46.11407164624178
551290004,-91.61274687612462,46.026726822441255
551290005,-91.73657862955673,46.02700537589537
550950031,-92.45283836394213,45.45792313856546
550950032,-92.36627517127496,45.42491666837973
550130026,-92.67932526785133,45.781047524334745
550130024,-92.69161836631531,45.78163048926263
550130025,-92.73216637330584,45.78631560287779
551290006,-91.84843515235485,46.00786075449529
551290007,-91.96847199499572,46.031722310358965
550950033,-92.30481604544697,45.424777147474856
550950034,-92.2213758809218,45.42486003829331
550950035,-92.16290195958442,45.395749163636175
550130027,-92.58042844599834,45.79655922889903
550130028,-92.59555150731384,45.75591733445809
551290008,-91.97166450198948,45.941704372494954
551290009,-91.8503708896382,45.91705123162183
550950036,-92.22556204751587,45.339374385811595
550950037,-92.17119522658068,45.32547076718557
550950038,-92.3143676087165,45.36396653320038
550130029,-92.46668547109343,45.77194176028631
550130030,-92.39634578088763,45.80074680913427
550130041,-92.32955270479322,45.79635824830271
550130031,-92.3476974541052,45.75183096554507
550130032,-92.76263920615817,45.685741443183886
551290010,-91.72476130750742,45.9415985993584
551290011,-91.60206018964578,45.941677242119184
551290012,-91.60125065209118,45.85666561023497
550950039,-92.31486014449649,45.31987755896186
550950040,-92.3651734206899,45.346816216864134
550950041,-92.40763047138556,45.3373468366918
550950042,-92.3690936900043,45.31613849892411
550130033,-92.5804667772823,45.68591580057099
550130034,-92.64186974565973,45.685943889404314
550130035,-92.22015938919223,45.76929349906586
550130036,-92.18498278728065,45.81240816046874
550130037,-92.09299206974676,45.77055009925525
551290013,-91.72342964516078,45.85688963107806
551290014,-91.84113477945883,45.84499264603901
550950001,-92.21951127596135,45.682881284605635
550950043,-92.35387718598406,45.31438188897634
550950044,-92.35574091067706,45.29857906273032
550950045,-92.37322867259319,45.29301920606242
550950046,-92.3699902666398,45.30601694653252
550130038,-92.09330758649743,45.682784962783686
550130039,-92.37935177982789,45.786860322014775
551290015,-91.87768669872528,45.83374247473502
551290016,-91.88380162788111,45.820574065869806
550950002,-92.34527088831331,45.683189534605226
550950003,-92.42871482788841,45.666767320912925
550950047,-92.46214289119605,45.35338980619563
550950048,-92.52473957519766,45.35496772320691
550130040,-92.38412460888699,45.77619167306754
551290017,-91.90368477295496,45.81817112520035
551290018,-91.9021630278137,45.826295294011224
551290019,-91.89592733718898,45.83402605419201
551290020,-91.97020968190218,45.87859335485449
551290021,-91.9713949676054,45.836638064296615
550950004,-92.48057311792351,45.69194280494865
550950005,-92.4622865351343,45.66204064843199
550950049,-92.49098225691016,45.311365192861714
550950050,-92.61016833071659,45.35524180491626
550950051,-92.592267442005,45.32338448901031
550530002,-90.9833975905661,44.55321351290722
551290024,-91.72723061415101,45.77131709868979
551290025,-91.60242808652315,45.72691706758099
551290026,-91.55077173816744,45.657736408342174
550950006,-92.46544708198357,45.65024614303006
550950007,-92.76523262388808,45.60234451076009
550950052,-92.62968305743436,45.30663530955923
550950053,-92.64464003502583,45.32834646585395
550950054,-92.63449311763073,45.36184827003641
550530004,-90.98363733968128,44.46617071082278
551290027,-91.72101181009597,45.685064161318124
551290028,-91.84479003186033,45.679623592835675
551290029,-91.97203656027318,45.680767689762334
550950008,-92.59008686553905,45.599336323900495
550950009,-92.45914461366084,45.605050412965106
550950010,-92.4787519826575,45.5750721811035
550950055,-92.70268762846517,45.32459972124003
550950056,-92.68769671376609,45.324113012553845
550950057,-92.68693484744286,45.31160574953169
550950058,-92.68169304645691,45.27885670084454
550530009,-90.85735428960005,44.469790474697014
551290030,-91.90723941787148,45.72887050265916
551290031,-91.89241030752785,45.74043231085518
550950011,-92.46178202384044,45.570357406182005
550950012,-92.50865538801665,45.577256066528136
550950059,-92.68799053744007,45.2342149936988
550950060,-92.54634426917201,45.2719623122866
550950013,-92.34513458862524,45.59710423285134
550950014,-92.21927059681077,45.59684440839286
550950015,-92.21982397590855,45.51077420256634
550950061,-92.56960642560446,45.23617336878815
550950016,-92.32643356218402,45.511929786657426
550950017,-92.38750362106347,45.50989635373865
550950018,-92.45383052265124,45.509514364888446
550950062,-92.45667946378269,45.25096123878914
550950063,-92.35995743834093,45.24360968556278
551090001,-92.219496631129,45.165865701328016
551090002,-92.34302609426207,45.16497726888869
551090003,-92.38792152124452,45.18893464229856
551090064,-92.72837437671723,44.96913145959593
551090065,-92.72294509756115,44.98282782499691
551090066,-92.7233868491261,44.99203591976783
551090067,-92.74619303725206,44.995140817511725
551090068,-92.74019449049538,45.00805527679084
551090113,-92.54197414102998,45.11503675204779
551090114,-92.52511342845588,45.10231086922718
551090115,-92.50454785647155,45.12945248317171
551090116,-92.58570652899483,45.18853502696925
551410007,-90.14949615900707,44.677644984196405
551410008,-90.14749705974802,44.667633442780634
551410009,-90.14682641543826,44.66180397656606
551410010,-90.16367115079416,44.67612141449477
551410111,-90.25761899832258,44.3810543469538
551410112,-90.19942545933476,44.29295729093448
551090004,-92.43756381927773,45.16679134573035
551090005,-92.49740186131493,45.16750641564581
551090112,-92.56033120767523,45.1166608221398
551090007,-92.55349359722449,45.18276063668676
551090069,-92.54495990760307,44.9902065453876
551090070,-92.55801115648183,44.98045887013966
551090071,-92.43682590859856,44.97036370794652
551410011,-90.15966954532094,44.67002760211763
551410012,-90.15723685521041,44.66413796276912
551410013,-90.17305870008964,44.67997271164838
551090009,-92.71162368746053,45.19090016581677
551090072,-92.43936142705505,44.98027596449077
551090073,-92.36979878264083,44.973075310480716
551090074,-92.36606535186247,44.96121979463314
551410014,-90.18972384482883,44.678877698236626
551410015,-90.17501848584988,44.67061541207597
551410016,-90.16803905793671,44.66578460964056
551410119,-90.13993571544822,44.65544306588935
551090010,-92.63320519625273,45.17589285644025
551090011,-92.69901496716979,45.155075353779495
551090012,-92.73267506074659,45.10770154224922
551090013,-92.68328941320507,45.10215515087946
551090075,-92.3716978064613,44.94802689799594
551090076,-92.37919946397146,44.9644619036371
551090077,-92.37965536341547,44.97363131619334
551410017,-90.16201116646842,44.66142463853318
551410018,-90.14711125530903,44.647583347827045
551410019,-90.16247714899042,44.64292974505668
551410020,-90.17137127431313,44.635593158926405
551090014,-92.64314133115087,45.095359277351584
551090015,-92.601721335491,45.137989633973675
551090016,-92.55615937105469,45.157965651731026
551090017,-92.5438262220253,45.138847657493976
551090018,-92.55565265951994,45.12469045925387
551090019,-92.54806058440089,45.12078129141676
551090020,-92.58901466837222,45.10273483689955
551090078,-92.29399510450388,44.95237357112161
551090079,-92.28101243776402,44.946965879372875
551090080,-92.19546153078295,44.90239956319545
551090081,-92.24410430456948,44.86732075351684
551410021,-90.17104772626392,44.65009548939283
551410022,-90.17388980800443,44.65978932267354
551410023,-90.17874582037076,44.66556225084623
551090021,-92.77972813023392,45.069464591727545
551090022,-92.71646432220464,45.07004051323337
551090023,-92.69094651231397,45.05341959927945
551090024,-92.72595468283909,45.03681758329206
551090082,-92.3094781578006,44.88096897241731
551090083,-92.32235752001446,44.92127536729654
551410024,-90.18223497594519,44.65965248395835
551410025,-90.18766567281335,44.659197446169756
551410026,-90.19043289374233,44.66826386615888
551410027,-90.19331366549682,44.67316802684865
551090025,-92.76426809493205,45.044122767807515
551090026,-92.66963685623111,45.027432198074244
551090027,-92.64256181769305,45.057181926800936
551090084,-92.40521504230206,44.90564499053714
551090085,-92.46625694596004,44.90583983677666
551090086,-92.55405783396075,44.924828434518965
551410028,-90.1992907362112,44.66230599230543
551410029,-90.20819242341945,44.668238070769796
551410030,-90.18776007989207,44.643174054449794
551410031,-90.16757189764236,44.61631279118237
551090028,-92.56021187477478,45.05859841857883
551090029,-92.52774944246337,45.09470834096413
551090030,-92.43603982562514,45.07901055750041
551090031,-92.32403455454241,45.08274333545396
551090032,-92.27819606454943,45.054502639748364
551090033,-92.19901192124307,45.07841064192177
551090087,-92.55105782250533,44.880762385587985
551090088,-92.75024167686938,44.885054491708516
551090089,-92.68563645477343,44.88337151907361
551090090,-92.72832336641963,44.91482429446439
551410032,-90.25972147793057,44.670884003480474
551410033,-90.25712167850402,44.62745795130099
551090034,-92.17602776078141,45.059689867371304
551090035,-92.16429493833445,45.05316958278445
551090036,-92.19797310696582,44.989732849614654
551090037,-92.17043595628638,44.95754570759005
551090038,-92.31521970964457,44.99269626418645
551090091,-92.67823621996443,44.93637987984712
551090092,-92.65894607778837,44.91411333524138
551410034,-90.25690217614174,44.55566767668933
551410035,-90.16824750713967,44.553680620829056
551090039,-92.43700698694511,44.99379307873718
551090040,-92.55070560369845,45.013314485217315
551090041,-92.56619063969926,44.97173682445856
551090042,-92.65981148434196,45.010624444392015
551090043,-92.6439868309317,45.00050076441998
551090044,-92.65111436898894,44.98412152078119
551090093,-92.64578653810744,44.876038329383874
551090094,-92.61038186544094,44.90233523014006
551410036,-90.10929983061395,44.55569320242373
551410037,-90.05569276515256,44.54998981410122
551410038,-90.01605636679075,44.579178782298854
551090045,-92.64736866379245,44.971619819716075
551090046,-92.65004697939413,44.9565937775848
551090095,-92.62154293146646,44.86632773683526
551090097,-92.62988489436712,44.88219633714232
551410039,-90.00900365923056,44.53000133795097
551410040,-90.03190906507267,44.53946751147662
551090047,-92.70057078205454,45.008757662802445
551090048,-92.69480687964109,44.98994260263242
551090098,-92.74812873778401,44.955852040050424
551090099,-92.64556928581662,44.94108440864989
551410042,-90.25719895259354,44.46849371819575
551410043,-90.13965307825882,44.46974610621434
551090049,-92.70168872506493,44.97120891838885
551090050,-92.76292393365269,44.9913713838747
551090051,-92.76058044047849,44.997465368846996
551090052,-92.75532544281485,44.9942455607421
551090053,-92.7600117019953,45.005718542605145
551090100,-92.69551358743628,44.957199886798364
551090101,-92.71937422425178,44.94928837849085
551090102,-92.70865617013754,44.95689644269441
551090103,-92.6712809381252,45.1302390123582
551410044,-90.12967672353281,44.44864095754753
551410045,-90.1332775087105,44.43485334362506
551410046,-90.12341253186827,44.434071654831335
551090054,-92.75218137739957,45.00203278837668
551090055,-92.76074225034168,44.9745132604604
551090056,-92.74991135483234,44.985328596582335
551090104,-92.6786856267942,45.11835922191974
551090105,-92.5325717052976,45.119884922140315
551090106,-92.53069896386373,45.116754798526024
551410047,-90.0230331993717,44.46752351570199
551090057,-92.7394737126115,44.98087146275041
551090058,-92.7522978099051,44.97493936847228
551090059,-92.74414013396218,44.97439491742697
551090107,-92.52334555958498,45.11532788085842
551090108,-92.54351415436312,45.10517112366326
551090060,-92.75137428161229,44.96698669546806
551090061,-92.74572748223183,44.96869034748876
551090062,-92.74220760229639,44.96660818609016
551090063,-92.73652287363858,44.971316545234004
551090109,-92.53219303696028,45.108372454279916
551090110,-92.5202386465411,45.107078466754395
551090111,-92.53196375507655,45.19820792804377
551410003,-90.0225742241078,44.64244133516108
551410004,-90.01456791701087,44.62676315925527
551410005,-90.1091632250401,44.64110481218201
551410006,-90.1035969387313,44.64382542076585
551410110,-90.13925800198795,44.380449709524704
550850009,-89.75751298949831,45.77521802697696
550850010,-89.98184327966361,45.64294901347082
550050046,-91.86407623510446,45.40112904574343
550050047,-91.85703997379262,45.40226116687184
550050048,-91.85434734112948,45.402336799812126
550050049,-91.85370217557907,45.395389561978234
550850011,-89.8586325814731,45.643809058423905
550850012,-89.75526649080163,45.60160043240433
550850013,-89.69406594936508,45.59769656096615
550850014,-89.6108403280112,45.60056171021745
550050050,-91.83974513886791,45.39658511489751
550050051,-91.77273577326973,45.420769249859596
550850015,-89.73528206253758,45.68934655150062
550850016,-89.61689870490575,45.684400827602914
550850017,-89.69650865065358,45.77549062283346
550850018,-89.61089253191781,45.85810598772894
550850019,-89.6030275295668,45.7922158933724
550850020,-89.61170567988836,45.74500036871699
550050001,-91.60118931206125,45.59492040415379
550050002,-91.70822994946093,45.60268546894644
550050052,-91.58813951986083,45.42950398167466
550050053,-91.63234383469683,45.40716981021131
550850021,-89.48776229855937,45.8625512965499
550850022,-89.48791564699808,45.77847829161435
550850023,-89.5049768799036,45.6631509336303
550850024,-89.50762810674988,45.70207089877936
550850025,-89.525582688331,45.63016881528575
550850026,-89.5213259779818,45.581380403040875
550850027,-89.46638462639535,45.59814658260789
550050003,-91.75436681508502,45.580616605029306
550050004,-91.77884026891229,45.60786106476882
550050054,-91.60372936702642,45.250211884858565
550050055,-91.72699941316326,45.25067604013646
550850028,-89.3212599793732,45.508025869129355
550850029,-89.1382841569838,45.51497237750471
550850030,-89.14272914565693,45.59590253690694
550850031,-89.2979227977976,45.619981478595626
550050005,-91.84738100023706,45.59593880043612
550050006,-91.94110658061025,45.60336303416397
550050007,-91.99665368755977,45.59018119857861
550050056,-91.8672902872621,45.25310814048956
550070001,-90.84372279025149,46.91015562627939
550070002,-90.87005398285021,46.861193083051056
550850032,-89.11172844883401,45.68128931568958
550850033,-89.23994805561384,45.68521105499421
550850034,-89.10587441312774,45.76033663638465
550850035,-89.10549486156324,45.85382275533463
550850036,-89.18296599105976,45.79800137454776
550850037,-89.27835964923413,45.79038916601901
550850038,-89.36901028093828,45.82107441583971
550050008,-92.09306771138603,45.59660050573571
550050009,-91.60144387699224,45.50871233260151
550050010,-91.6911474886655,45.51865986883466
550050057,-91.80609500969142,45.24368332034757
550050058,-91.81425025442468,45.25903533200245
550050059,-91.9458614836818,45.22649310865975
550070003,-90.95231747130123,46.84812689898426
550070004,-90.81474575531269,46.81223904509796
550070005,-90.82359807536733,46.81710898246578
550070006,-90.82792244006882,46.80932481198946
550850039,-89.36513349593204,45.70683602642292
550050011,-91.70051470174012,45.47515787540742
550050012,-91.7127695560208,45.49961175553688
550050013,-91.71678220140393,45.489121885282245
550050060,-91.98040706273135,45.236835505486006
550050061,-91.98160454677314,45.26092769447696
550050062,-92.09490126903292,45.25221117946819
550070007,-90.8210712669148,46.80891542790206
550070008,-91.11113568609903,46.79268925484855
550070009,-90.950946904316,46.737505637978906
550070010,-90.89943581357005,46.668907994446684
550850040,-89.33332508851575,45.682154596844974
550850041,-89.31230328805971,45.584017946416445
550850042,-89.38841416619516,45.5823840556613
550850043,-89.4040439983837,45.6920790438305
550850044,-89.4498755030763,45.70335543256547
550850045,-89.44926765472526,45.6671996429134
550050014,-91.72992700186019,45.48794157330536
550050015,-91.73265094201899,45.49187760060595
550050016,-91.7308402291243,45.4987758835957
550050017,-91.7430264651931,45.496961891013584
550050063,-92.09506300418296,45.338010985031865
550050064,-91.9717650724187,45.33750545647599
550070011,-90.91271736555903,46.6762650884979
550070012,-90.9013732174724,46.671652058214356
550070013,-90.88169130751277,46.681568460320335
550070014,-91.22812685616186,46.771105872352315
550070015,-91.33907920392345,46.75155267289823
550070016,-91.44701475683011,46.71319637955156
550070017,-91.48992890593748,46.632868862746065
550850046,-89.37778853063426,45.62351119120283
550850047,-89.40961610691483,45.65276557463956
550850048,-89.41665277394377,45.644326099795336
550050018,-91.74298986230494,45.5022345926103
550050019,-91.73758563251033,45.50331926167415
550050020,-91.73316105384073,45.51656767765586
550050021,-91.73263410951627,45.50596605857359
550050065,-91.86869583670999,45.32777268676325
550050066,-91.8066855578351,45.32804877458352
550050067,-91.84231230779095,45.37032357113027
550050068,-91.73764675832066,45.33052287500067
550070018,-91.36476401023744,46.632366796477015
550070019,-91.09729243944747,46.6703915243745
550070020,-91.10752963844861,46.61182091364281
550070021,-91.49018238579609,46.5252103182404
550070022,-91.36126781650589,46.57528689273156
550070023,-91.36975759842547,46.532847091262695
550070024,-91.17998520918754,46.56704400885058
550070025,-91.17946870641445,46.52408518947694
550070026,-91.00315047678009,46.572449838118914
550070027,-90.98470031985185,46.53247032905315
550070028,-91.48930553198609,46.30874658813213
550850049,-89.41065756234156,45.64796748335227
550850050,-89.40626323451283,45.644970561733814
550850051,-89.42152217815998,45.64156278205457
550850052,-89.42704773287274,45.64291561747452
550850053,-89.42708965456633,45.64284219192727
550050022,-91.73613254053062,45.507762266349566
550050023,-91.74363286025715,45.50726641305425
550050024,-91.75268939792011,45.51768646575052
550050025,-91.75673093968683,45.50568832163194
550050069,-91.68890390649628,45.358598638027374
550050070,-91.64477690437069,45.31789013400894
550070029,-91.30204378234161,46.459310479395775
550070030,-91.30195520592184,46.329220755060135
550070031,-91.30183489523425,46.20009968707118
550070032,-91.05010138545028,46.198674683259924
550070033,-91.07225096137154,46.31399973776935
550070034,-90.98683106296195,46.37066356665902
550070035,-91.11427808744655,46.45865926683081
550070036,-91.06194019902053,46.43465275838896
550070037,-90.98779996564296,46.45803673200151
550850054,-89.43327300829498,45.6383410008158
550850055,-89.42463114802891,45.63542997008437
550850056,-89.46439170423295,45.629617939485215
550850057,-89.42271200987038,45.62856582949046
550050026,-91.7554264486589,45.4984438319802
550050027,-91.75096526861402,45.49129966698716
550050028,-91.7655153512787,45.51510303703982
550050029,-91.73560599077943,45.47585892737209
550050071,-91.66030089728734,45.325251893102156
550050072,-91.66575554151586,45.31791567883564
550050073,-91.6495037366112,45.3089165086706
550050074,-91.64813955442544,45.3436763374009
550070038,-91.1243349583755,46.95146117010766
550850058,-89.48847552726501,45.61230604110997
550850060,-89.39800306771525,45.65323378141512
550850061,-89.38367100449064,45.65352948926135
550050030,-91.84774464929203,45.50965163014843
550050031,-91.96672463782983,45.50780889542448
550050032,-92.02377461352037,45.52427223568649
550050033,-92.02227228438088,45.531071156752105
550050075,-91.58993643048431,45.346693413344155
550050076,-91.60490914213753,45.3019574689928
550050077,-91.72854181097013,45.445794356188614
550050078,-91.6991315209091,45.40746511047797
550050079,-91.76245409419958,45.39164643226245
550850062,-89.39303147792909,45.638437571819715
550850063,-89.40517952627488,45.63582520055274
550850064,-89.41057457839257,45.63482720912966
550850065,-89.41425772687828,45.6291465824016
550850066,-89.40595697891851,45.624427801583636
550850067,-89.39673987510898,45.62924643611471
550050034,-92.09549853515311,45.50900673560463
550050035,-92.11292809315026,45.436778452369765
550050036,-92.05158377491,45.43821064573368
550050080,-91.74236251892441,45.399881125681766
550050081,-91.74841155857547,45.41390223595384
550850068,-89.38488799690509,45.63195571580131
550050037,-92.03744719448756,45.41384236623623
550050038,-92.0770518496214,45.39418817503168
550050039,-92.14020844852323,45.39184296414308
550050082,-92.01843857644816,45.550311549944965
550050083,-92.02260906020825,45.54085947581748
550850001,-89.93239176382369,45.80951919735244
550850002,-89.81549309460681,45.857389294994164
550850003,-89.74451366341087,45.885261395129746
550850004,-89.73606442522906,45.8946736980356
550050040,-91.98299111349408,45.418210321205464
550050041,-91.93130657453857,45.439974309077535
550050084,-92.03961552675096,45.540385674884774
550050085,-91.55056597006234,45.20849965990266
550850005,-89.68945161615032,45.89466216840429
550850006,-89.6905763825725,45.878759760264856
550850007,-89.74760323763034,45.84451954269451
550850008,-89.692625955638,45.84077798843023
550050042,-91.84518922795975,45.44271351342304
550050043,-91.85188301659782,45.399485927607785
550050044,-91.85549086505996,45.412569915225575
550050045,-91.8373508196094,45.40503698747401
550410018,-88.8976792682691,45.5793489074134
550410019,-88.91455702068194,45.57521423820036
550410020,-88.88345611790348,45.56805456591451
550410021,-88.90726273628118,45.55785815143742
550410022,-88.81046547979678,45.63533721700338
550410023,-88.7353847252774,45.59733790204943
551070001,-91.47982545424362,45.594951845649234
551070002,-91.31127355696421,45.59738142471798
551070003,-91.12839074753211,45.59298705285146
550410024,-88.62206888639761,45.59332856793734
550410025,-88.73630813255596,45.51438131502892
550410026,-88.51676419343778,45.5571020172497
551070004,-90.98824417592677,45.595782846861354
550410027,-88.73934894901522,45.42134137050104
550410028,-88.51215908088145,45.44800113710437
550410029,-88.61991144276061,45.42686638383
550410030,-88.65722766126852,45.45317254986615
550410031,-88.66610336433014,45.478394534284135
550410032,-88.67057223412682,45.43840329019629
551070005,-90.86456464860252,45.59547482032201
551070006,-90.74117709072807,45.59537823731124
551070007,-91.47917427199022,45.508523703768894
551070008,-91.3314719231136,45.51034421535485
551070009,-91.22253089798991,45.451765442004124
551070010,-91.14309308676226,45.508653716866476
551070011,-91.0794149227094,45.51253574559899
551070012,-90.98686436498586,45.51068504471072
551070013,-90.88401968285932,45.50911382425194
551070014,-90.80138069089746,45.50832085079086
551070015,-90.71989703288305,45.462673640280684
551070016,-90.84302311869327,45.42166313550164
551070017,-90.98653602968557,45.42313170187456
551070018,-91.11229750767066,45.41927137843586
551070019,-91.35320809164085,45.42213149529327
551070020,-91.48041772970699,45.42179218390853
551070021,-91.47982162270236,45.335080240150866
551070022,-91.35788810949082,45.33485053676334
551070023,-91.23514855835589,45.334960360787235
551070024,-91.11120878712451,45.33523000902563
551070025,-90.98762743416465,45.336067557505224
551070026,-90.95666502768165,45.311903845092964
551070027,-91.4144866526616,45.425095666199745
551070028,-91.27333650583807,45.45886897625496
551070029,-91.03546902729221,45.38407930440116
551070030,-91.09958421316226,45.448885146064995
551070031,-91.10915367102376,45.45863805461633
551070032,-91.10717013222235,45.461956298117165
551070033,-91.09862801933073,45.456616954050425
551070034,-91.09978367259549,45.459896733232036
551070035,-91.0961937121986,45.46011629505278
550410001,-88.9859841110736,45.809252071959705
550410002,-88.88356677687793,45.97195856832793
550410003,-88.75869532439094,45.961684557581236
551070036,-91.090039678509,45.458713505529424
551070037,-91.08925405202982,45.46434960170791
551070038,-91.08307785396028,45.472593224495434
550410004,-88.86249546079259,45.76756268632429
550410005,-88.73580878829753,45.834290826633506
551070039,-91.10018480200229,45.46352547185963
551070040,-91.11168902406709,45.46606928205678
550410006,-88.74056015523311,45.72728986675164
550410007,-88.67369053251093,45.671035573748874
551070041,-91.10573156823415,45.473102380460745
551070042,-91.0961657047184,45.4687478732171
550410008,-88.50279468938929,45.67352405250616
550410009,-88.93581577737119,45.57763556084604
551070043,-91.10195078840478,45.48160992826805
551070044,-90.99715779772615,45.48031482655731
551070045,-90.89347920860251,45.496956975083705
551070046,-90.81368655780614,45.505624136174255
551070047,-90.71480397131157,45.511441649956375
550410010,-88.9915698578377,45.5959951439569
550410011,-88.97967170906328,45.52341304414622
550410012,-88.88006857614678,45.43129599026355
550410013,-89.01091807859598,45.48906899469216
550410014,-89.03593975634088,45.54415577714286
550410015,-88.86053114201187,45.50936156177883
550410016,-88.85456575369608,45.597879264722806
550410017,-88.92011991622736,45.546420771386714
