550930007,-92.46848938942516,44.82951657521282
550930008,-92.56045444674258,44.816299037819306
550930009,-92.63884513347391,44.819298976867124
550930010,-92.63930440857743,44.86095702606988
550930011,-92.63634015019254,44.8566590565248
550930012,-92.6240109129363,44.859031045820444
550930013,-92.62305267509421,44.85595686869843
550930014,-92.61354383032395,44.85698429824953
550930015,-92.60516320656272,44.85336780161269
550930016,-92.62381697125593,44.852592864921235
550930017,-92.61739254594318,44.84565913816889
550930018,-92.62906458505803,44.84182508353247
551410054,-89.82683158744565,44.468776262248205
551410055,-89.80161568511903,44.49625517719828
551410056,-89.76561046762791,44.428319986550036
551410057,-89.75896401254965,44.41584814123644
551410058,-89.75477197087018,44.39060821788299
551030012,-90.39560777975795,43.39102872414915
551030013,-90.48937214332656,43.42300851880533
551030014,-90.60026771879623,43.426474551660554
551410059,-89.74309852967966,44.36906541245376
551410060,-89.74382169301478,44.361581622344666
551410061,-89.7347114264319,44.34805800118484
551410113,-89.91354495724275,44.305256150044535
551410114,-89.89961762775205,44.301651853513064
551410115,-89.89829454520174,44.30976668329924
551410116,-89.909516473885,44.31349458836442
551030015,-90.64229426791648,43.45355190950745
551030016,-90.65642738332517,43.40121044623914
551410062,-89.7609556083342,44.34319237025691
551410063,-89.7798215986347,44.346456849372345
551410064,-89.77555675513987,44.35579167036884
551410117,-89.91047980857041,44.32099560362725
551410118,-89.89312272455484,44.321385773733084
551030017,-90.58013212222608,43.390702159291095
551030018,-90.60631345269404,43.335876470609136
551030019,-90.48808660532373,43.33595747332534
551410065,-89.7744994477378,44.36227114386296
551410066,-89.77576929264512,44.3694344774725
551410067,-89.7952754916766,44.37149913856425
551030020,-90.52761262646358,43.329986624775366
551030021,-90.33278849837411,43.33319073609331
551030022,-90.3704383218958,43.30470063843694
551030023,-90.39795520317244,43.3419156730864
551030024,-90.36318820750147,43.37660489891081
551030025,-90.38426458612477,43.34241729541563
551030026,-90.38453434356174,43.33892231682025
551410068,-89.83904773823846,44.36524201697241
551410069,-89.81555297215765,44.353464260651336
551410070,-89.80041520614103,44.358585674746266
551410072,-89.8156442087771,44.362322562806554
551030027,-90.3834430910595,43.33520987021327
551030028,-90.37879948372573,43.33355932925543
551030029,-90.37787647685579,43.33147230657086
551030030,-90.37203717280315,43.32210646895225
550010001,-89.65775617745982,44.20123673905598
550010002,-89.6577043804912,44.11219238794606
551410073,-89.82703170144687,44.37048669925331
551410074,-89.81762675767867,44.37513841726017
551410075,-89.810606751064,44.37440802714095
551410076,-89.78631188717523,44.39992303961191
551030031,-90.39103347289945,43.32737703400096
551030032,-90.39677129911374,43.34529684857238
551030033,-90.39404461188686,43.35404245011987
550010003,-89.65782916036795,44.02527639974393
550010004,-89.6574640378368,43.93821252484494
550010005,-89.64591672039104,43.86835892914095
550010006,-89.67247161129555,43.83986147647702
551410077,-89.8086258153742,44.40416196890913
551410078,-89.84047619676473,44.410985714498814
551410079,-89.82130829445809,44.39471342332176
551410080,-89.8167284131297,44.39184446916367
551030034,-90.38512465691335,43.36053479912952
551030035,-90.37400388866727,43.34533778392926
551030036,-90.39537901688426,43.33714885414114
550010007,-89.65793030029327,43.77451234002752
550010008,-89.6493047481044,43.686775552896535
550010009,-89.72643547290762,43.6717360144949
550010010,-89.77255974221251,43.70048173110919
550010011,-89.73745271880553,43.752875566589324
551410081,-89.86007919331576,44.38968193072262
551410082,-89.84928810814073,44.384342329297574
551410083,-89.85895654126715,44.37705454269654
550110001,-91.96520267121012,44.55183841755932
550110002,-91.97577678659712,44.44129442973826
550110003,-92.00440345261586,44.421337304030764
550110004,-91.83217634471936,44.55315694997519
550010012,-89.80183567891812,43.78248550163175
550010013,-89.79639444852565,43.84593072560818
550010014,-89.75482811549597,43.87891393983427
550010015,-89.91028302650791,43.877663354311856
551410084,-89.83495264877926,44.390662343957686
551410085,-89.82778078516814,44.384827772685256
551030042,-90.37160985572096,43.24918765469212
550110005,-91.83235378844205,44.46616716404659
550110006,-91.70008338632171,44.56072015866936
550110007,-91.73457021295327,44.540206790369965
550010016,-89.78592119924078,43.92471281980952
550010017,-89.92305993790065,43.944413833851755
550010018,-89.84200725734546,43.955473186827994
550010020,-89.82149622861273,43.95187836312028
550010021,-89.82031846093467,43.97193390502219
551410086,-89.83431661164343,44.376996603991856
551410087,-89.84539461346507,44.37669729614304
551410088,-89.80600570823752,44.39230770518392
551410089,-89.8125262249459,44.3906688635749
551030043,-90.48726556887308,43.24848165830415
551030044,-90.61014108901989,43.25606725274025
551030045,-90.61412263634475,43.20644123447822
550110008,-91.67775512086553,44.56177232625092
550110009,-91.65628128740666,44.57425642631
550010022,-89.80835632721562,43.96151693050891
550010023,-89.8115540215651,43.9559964186172
550010024,-89.81526466065212,43.96067742091722
550010025,-89.8205809588517,43.96150798003775
550010026,-89.76103840902329,44.02346745316059
551410041,-89.90456055546657,44.554993035691524
551410090,-89.80224834751041,44.38639433425983
551410091,-89.80554081883069,44.379266374725695
551410092,-89.80312695013683,44.372178589065335
550110010,-91.68034446007405,44.57398409283069
550110011,-91.58914879826,44.55281912297609
550110012,-91.58970411371943,44.46599251528428
550010027,-89.81693562826135,44.044849355761905
550010028,-89.82045727172823,43.994289964600135
550010029,-89.87790239690266,44.02473778631177
551410093,-89.80502820681589,44.36406600901326
551410094,-89.84080746142301,44.345528661116155
551410095,-89.87087090169322,44.34757221422969
551410096,-89.8715140994405,44.3582324465096
550110013,-91.71086852229563,44.46618598430358
550110014,-91.60880378413641,44.375882906968556
550110015,-91.74461088570368,44.357595907943704
550010030,-89.95791581018348,44.0236695162289
550010031,-89.79796371883468,44.1120014526208
551410097,-89.77096144319542,44.32228897050552
551410098,-89.76955181115802,44.27735084108708
551410099,-89.83500191289883,44.32869497918086
551410100,-89.81234882551229,44.314328986031505
550110016,-91.58995974938159,44.279710489676226
550110017,-91.64897600890963,44.182217994575936
550110018,-91.60150162253204,44.09018447657192
550110019,-91.69699582302847,44.12016656429733
550110020,-91.75961592027495,44.17717481535965
550010032,-89.9434227290136,44.10913089307637
550010033,-89.77846675189335,44.17984831478582
550010034,-89.73755915858595,44.20574824812965
550010035,-89.77976716666807,44.230411721988474
550010036,-89.84281703545818,44.22191274005868
550010037,-89.87530489602094,44.19044930839133
551410048,-89.96748405167574,44.48045603798133
551410101,-89.82902771780876,44.28902804628385
551410102,-89.86802799961147,44.288390869103964
551410103,-89.96844041827492,44.279034920843046
551410104,-90.06306046016098,44.26947442512661
551030001,-90.6099816886198,43.509654971405986
551030002,-90.666021025187,43.50851070724752
551030003,-90.49065103872326,43.509939729397416
551030004,-90.42677230313195,43.53645542414711
550110021,-91.7176324015174,44.272186252830735
550110022,-91.92219157637857,44.336662090352625
550010038,-89.78022210739081,43.64267997999295
551410001,-89.90612920025745,44.64258241154869
551410002,-89.8551365510107,44.60566982230364
551410049,-89.8688223235722,44.4693510946333
551410050,-89.90819946359582,44.49384035091033
551410105,-90.01851244994113,44.34703017819565
551410106,-89.9246699874371,44.33695855921902
551030005,-90.37017622764144,43.51031550299062
551030006,-90.24811450259936,43.509613122712466
551030007,-90.29675849638016,43.51816233836931
550110023,-91.86537642290082,44.22372293839938
550110024,-91.83870978991001,44.22761281252002
550110025,-91.83598642547491,44.26633173508191
550110026,-91.83623227697865,44.37679607706932
551410051,-89.93861925377335,44.461182498801946
551410052,-89.88779287163814,44.43162979543386
551410053,-89.76942751955633,44.473027615798706
551410107,-89.91305292147585,44.37227844333213
551410108,-89.95116337266504,44.4066061620864
551410109,-90.05746507828397,44.41358122981482
551030009,-90.251106876756,43.42366703399546
551030010,-90.3995710352102,43.442911971479866
551030011,-90.34657465094719,43.42172287452514
550970053,-89.57650361748105,44.489853416192375
550970054,-89.53412136736529,44.49063450328279
550970055,-89.53028803638594,44.48769683047676
550970056,-89.53818758310344,44.480642597187874
550970057,-89.56421722796401,44.465373072407104
550970058,-89.53308385928288,44.474822117480365
550970059,-89.53418108401009,44.466434873431325
550970060,-89.52501536050583,44.45429080713097
550970061,-89.54750947674262,44.44504890995093
550970062,-89.56229006254055,44.44683073791894
550970063,-89.45832893134899,44.46157429295185
550970064,-89.39223938676139,44.463149131737026
550970001,-89.74655664854507,44.640310752391215
550970065,-89.4564813524182,44.52906567532134
550970066,-89.3935993473971,44.52302984554287
550970002,-89.84347791639448,44.608607292876094
550970003,-89.57001594970035,44.643933385446516
550970004,-89.45003851018038,44.625784070851424
550970005,-89.37936006013467,44.62184047906367
550970006,-89.44483794703272,44.56446995339806
550970067,-89.29903935737192,44.43713086993048
550970068,-89.28913024785155,44.48067407816658
550970069,-89.3091121012575,44.49376897898734
550970070,-89.31673848807257,44.46860757232212
550970007,-89.28387620457647,44.636708712043394
550970008,-89.30531697853864,44.630006296152914
550970071,-89.28350529711824,44.44839670574112
550970072,-89.66095056038799,44.36501897478726
550970073,-89.66545125573398,44.2991451518888
550970074,-89.67020718357641,44.400252138161555
550970009,-89.77822595880366,44.55461694229551
550970010,-89.76617277353832,44.59114862858439
550970011,-89.67292101751356,44.55819927187174
550970012,-89.54272249812165,44.55841325085421
550970075,-89.40563632829301,44.40091292716335
550970076,-89.47815613462745,44.36161239752456
550970077,-89.54288415894383,44.31754790140743
550970013,-89.60921057075099,44.56617054387105
550970014,-89.57183265632285,44.58743469177431
550970015,-89.51920719051776,44.57155485061676
550970016,-89.505235986899,44.576800370909545
550970078,-89.55000582978562,44.271980578771
550970079,-89.41823979283419,44.2901892392821
550970017,-89.52237487428594,44.53158295801146
550970018,-89.49772271183477,44.52452828705536
550970019,-89.52898540824688,44.52009800332199
550970080,-89.40871199894734,44.260728891354916
550970081,-89.25766018315359,44.3760830689915
550970082,-89.31771177622421,44.372066957526975
550970020,-89.28425078742767,44.54781065713715
550970021,-89.62574123486348,44.48712010217195
550970022,-89.69084861307441,44.48863005113203
550970023,-89.5571545617042,44.4175186612278
550970024,-89.50555417116954,44.4820844357101
550970025,-89.54050877439951,44.501204222950655
550970083,-89.28543301185167,44.28733831443918
550970026,-89.66438610404619,44.44187323968479
550970027,-89.54627248833464,44.52022420908875
550970028,-89.57999318727192,44.53073269763369
550970029,-89.58014693062088,44.5250161514213
550970030,-89.56716782746854,44.53151581596428
550970031,-89.56184817253825,44.527758182473995
550970032,-89.57155154887553,44.5272713376935
550970033,-89.56882834563287,44.52440073355412
550970034,-89.59054904768871,44.54006480512336
550970035,-89.58215338803855,44.531675043633285
550970036,-89.57009275781311,44.51883862097874
550970037,-89.56698768380251,44.51289806180893
550970038,-89.55191778290943,44.50514805609026
550970039,-89.52336888271826,44.50622951737698
550970040,-89.55624173280029,44.52031098407911
550970041,-89.52382154145145,44.518163499596135
550970042,-89.54848924346108,44.526961427319364
550970043,-89.52596653109347,44.54799443118108
550970044,-89.59671213578979,44.51302241149563
550970045,-89.57897340602025,44.51961455325427
550970046,-89.57806967527925,44.50360628162857
550970047,-89.56539381552227,44.50559123789368
550970048,-89.56875954439944,44.54338972592625
550970049,-89.57157711005283,44.53139925011904
550970050,-89.56334501342589,44.491361146603225
550970051,-89.54335728239721,44.49588866628656
550970052,-89.54967550467195,44.488131903688306
550910001,-92.25519150268725,44.50214406697181
551210001,-91.47041401759142,44.576450031674796
551210002,-91.4933984799431,44.542218669252705
551210003,-91.44510642568791,44.56187730154493
551210004,-91.37197230967656,44.55559853139279
550910002,-92.26312364016646,44.48503905231091
550910003,-92.16897620935634,44.48110553332961
550910004,-92.09440995862929,44.47141349018275
550910005,-92.15219180340986,44.44211019994748
551210005,-91.3166370238351,44.54958859216328
551210006,-91.39689043786679,44.5519695770218
551210007,-91.38256994187665,44.55390667047515
551210008,-91.22711118015916,44.55177640844931
550910006,-92.14091275774277,44.442891977556705
550910007,-92.08365211356315,44.565346055236745
550910008,-92.108570796126,44.52322404597597
550910009,-92.06231728251731,44.65338023025534
550910010,-92.07520786812573,44.62014815163599
551210009,-91.20896401190774,44.58327177030844
551210010,-91.20272282085489,44.5755769394845
551210011,-91.22295346147979,44.57565718862448
551210012,-91.23071331151955,44.573847689974606
551210013,-91.2905289841612,44.4382130032512
551210014,-91.27791382195063,44.48357782612596
550910011,-91.97733518099753,44.66180734824731
550910012,-91.93123140204813,44.62121266406545
551210015,-91.38550767841302,44.46860233678229
551210016,-91.46845930861409,44.46569150871083
551210017,-91.48322777434316,44.37038408830615
551210018,-91.44039658642734,44.40266440918526
550910013,-91.93267497399394,44.65572613679765
550910014,-91.96983584756944,44.62360024039196
551210019,-91.34301440459562,44.388263752272444
551210020,-91.35728638896525,44.34928898595362
550910015,-91.95720612803376,44.62305659125892
550910016,-91.95666296082527,44.63450179415206
551210021,-91.41436705369526,44.365325569217276
551210022,-91.42283034304772,44.36073711663919
551210023,-91.4262796074065,44.35437190542378
551210024,-91.32484479915239,44.37090423836927
551210025,-91.32615330668654,44.363402964828865
550910017,-91.82605452398285,44.641991556456034
550910018,-91.88268642624223,44.6260664534336
551210026,-91.31196770191804,44.361579185675666
551210027,-91.2992493036737,44.36728197122693
551210028,-91.25034503998677,44.41768048425609
550910019,-91.71112170816738,44.640166150672634
551210029,-91.21205783221478,44.38977799673925
551210030,-91.26070098541,44.31973865038243
551210031,-91.26557448791243,44.27481215755935
551210032,-91.20550137874741,44.26459341382133
551210033,-91.2258451352156,44.29713255923442
551210034,-91.23726613730555,44.29184296448528
551210035,-91.22700641537058,44.292316036693414
551210036,-91.3774997252778,44.31976612011676
551210037,-91.43916622762276,44.28314627080384
551210038,-91.4824970390068,44.19874035983994
551210039,-91.4798574356121,44.2445151788205
551210040,-91.49348915764307,44.25250828298948
551210041,-91.50654350063597,44.252237309126045
551210042,-91.243805807302,44.203314189343445
551210043,-91.25914949711472,44.15078127349843
551210044,-91.2667421699855,44.17025640582875
551210045,-91.29128983337756,44.110074217660916
551210046,-91.34416946526996,44.06861805751758
551210047,-91.51278457390596,44.12523995833432
551210048,-91.44029820625154,44.108090346839845
551210049,-91.48513653401449,44.045340100471876
551210050,-91.43972371073788,44.00903387059842
551210051,-91.43105793306485,44.00953122698866
551210052,-91.43975075763785,44.00700880532542
551210053,-91.36960282426007,44.02552232610365
551210054,-91.34649196207876,44.08782960114193
551210055,-91.35988278313333,44.085023695155904
551210056,-91.3617369395627,44.08003417776007
551210057,-91.2087768209379,44.42490452142518
