5304747200,-119.62559067599196,48.35317565918221
5304747082,-120.07511559760792,48.37033093519805
5304747069,-119.70391136373435,48.87426207125156
5304747078,-120.14314145651959,48.832802028159385
5304747224,-119.59050645171516,48.355375418375125
5304747059,-119.52323840531737,48.426263885260326
5304747169,-119.42291560474631,48.798091495333324
5304747153,-119.36442622474044,48.7684386601678
5304747034,-118.95483507087397,48.559265065260334
5304747001,-119.61660112748538,48.33193434811706
5304747103,-118.97031732131829,47.966906279495
5304747086,-119.50901421485712,48.48058466057854
5304747079,-119.55967940573234,48.439286166531495
5304747186,-119.48909814521645,48.40653029934848
5304747080,-119.57196113917433,48.365776393279496
5304747056,-120.01114534181927,48.40643068925707
5304747044,-120.03153889239356,48.60540355683328
5304747098,-119.43115180605221,48.88340597845083
5304747024,-119.24031037631296,48.971423183764806
5304747105,-119.57145560925012,48.37216706396026
5304747058,-118.90802567026917,48.107078145077786
5304747139,-119.4812315384397,48.97461492549425
5304747067,-119.76519875460501,48.17756173328074
5304747191,-119.45119987682077,48.42760969835466
5304747064,-119.26137605364616,48.67118741928257
5304747035,-119.3744972227629,48.88997393198943
5304747054,-119.57675119280262,48.38209044482787
5304747065,-120.25701440402901,48.230126902920624
5304747193,-119.42501287632473,48.34984313532724
5304747204,-119.5194247103085,48.41466694290982
5304747031,-119.62396848618359,48.59757940785657
5304747100,-119.06947082778663,48.86897682503905
5304747175,-119.93793925337012,48.02861046967301
5304747097,-119.38689881075419,48.9748824991074
5304747199,-119.59777815746452,48.38289723710019
5304747127,-119.90812473561637,48.052552577838846
5304747029,-119.50319167018334,48.45721434636633
5304747002,-119.26290043749265,48.64567019564994
5304747208,-119.52478032087612,48.41763363273128
5304747140,-119.17497877343307,48.94305887518988
5304747213,-119.53023789457795,48.40646091599192
5304747136,-120.11829712418817,48.36148541664171
5304747220,-119.58059808094778,48.367493980567076
5304747173,-119.43912695401687,48.70081129215448
5304747088,-120.23290971929194,48.53571381248567
5304747130,-120.18077431727565,48.47804628012962
5304747115,-119.53141140403926,48.412123267577215
5304747143,-119.43494231825022,48.93326468674513
5304747101,-118.97877064552655,47.96658180435828
5304747111,-119.51562163913908,48.40771390126117
5304747041,-118.95719679224108,48.70138785713968
5304747008,-120.06462835036581,48.206681345978815
5304747050,-119.54077229323273,48.59904338398931
5304747099,-119.39889618405884,48.84082139833664
5304747176,-119.94870445137778,48.00031353760931
5300101222,-118.27695986629362,46.963269318747365
5300101221,-118.28859217992492,46.81961861290732
5300101321,-118.54247327467148,46.9746659080255
5300101123,-118.79076753537456,47.16853982974716
5300101415,-119.15163827881479,46.82254591577738
5300101324,-118.79070691523292,46.77339634918738
5300101211,-118.06225292112912,46.912534289387104
5300101411,-119.17156678649248,46.822444130800925
5300101311,-118.61473131525148,46.97058881387984
5300101313,-118.82758835058048,46.77355360624534
5300101516,-119.06123260289885,46.82553181844849
5300101513,-119.20074374976933,46.776513406480355
5300101325,-118.85068979826454,46.857174132268824
5300101212,-118.31049824330628,46.75376882526814
5300101413,-119.1708870760216,46.81628861635711
5300101322,-118.58648600605693,46.83889485356583
5300101122,-118.1646077652718,47.114314676323204
5300101111,-118.39018127631915,47.12784365578501
5300101417,-119.13032442181776,46.82959081638132
5300101514,-119.15177973919737,46.76198448550282
5300101113,-118.36676730736045,47.12409761207557
5300101414,-119.1595718182783,46.82883193409293
5300101323,-118.83577511866986,46.99563009809295
5300101412,-119.16975999842398,46.826417202027784
5300101121,-118.43410777347628,47.17794554548011
5300101511,-119.18925044017111,46.811380888342526
5300101515,-119.26876738528844,46.83305433546093
5300101114,-118.3781314165219,47.1225422818099
5300101416,-119.1599952079952,46.81512776192881
5300101112,-118.37918406156965,47.12687510031203
5300101512,-119.2103146730071,46.80995446301513
5300101115,-118.37519102182074,47.120028154935234
5302525050,-119.0519274104853,46.96790990125089
5302525046,-119.64073800351605,46.84701448895734
5302525024,-118.98865142904084,47.41045818400022
5302525018,-119.00368320524389,47.93906740337142
5302525009,-119.56628696024536,47.32757965767437
5302525061,-119.62579143368092,46.728630509911916
5302525008,-119.54786792479412,47.30936501923702
5302525016,-119.82536457586235,47.06755777738288
5302525059,-119.63685384384016,46.96837038210731
5307171059,-118.89978263238541,46.086362088041795
5307171056,-118.72218683275105,46.08677380984398
5307171038,-118.99432542926574,46.179678495292144
5307171034,-118.87116559613081,46.2118501300719
5307171054,-118.96104327114756,46.20204700860126
5302525049,-119.28047773806624,47.380171680453834
5302525045,-119.05318454182641,47.183917200312955
5302525030,-119.25849244147688,47.09817161332973
5302525058,-119.32999820474075,47.148224181260424
5302525032,-119.2942521661767,47.153502525360516
5302525033,-119.22764187693534,47.12917699251011
5302525035,-119.30570446337686,47.13229401809651
5302525051,-119.10039148365284,46.98195310677134
5302525007,-119.04977957106055,47.92165724756889
5302525040,-119.8460196035428,47.22189588448879
5302525013,-119.51903415135969,47.31553797182984
5302525017,-119.25015157813941,47.2765197034575
5302525038,-119.22065496709855,47.04713532146088
5302525025,-119.0980239843739,47.481810302320426
5302525044,-119.61435801587612,46.89998216243027
5302525041,-119.86712881049044,47.22303628476959
5302525047,-119.48248107800802,47.388981339890115
5302525022,-119.28188377429021,47.18212159771921
5302525042,-119.8452705065937,47.32071428681298
5302525029,-119.28332761519312,47.10815617278125
5302525010,-119.54752591364915,47.328239676140605
5302525034,-119.32810521382179,47.10194884494072
5302525053,-119.79750267829256,46.93186379285753
5302525063,-119.39850003108103,47.23316879920557
53025WVCOLR,-119.87713120952425,46.86896492827895
5302525062,-119.24930922419864,47.58016710888834
5302525002,-119.88262714117793,46.86076184345165
5302525019,-119.1081442726109,47.6894258888564
5302525043,-119.4308128654726,46.9196979977233
5302525003,-119.5847506419157,47.1448604617047
5302525026,-119.90233994520176,46.73644782491773
5302525065,-119.56040324042978,47.2981703734142
53025WVPOTH,-119.34772571948038,47.01498210637325
5302525064,-119.85811826038157,47.19767066330591
5302525028,-119.45478459617546,47.21493295134307
5302525012,-119.54478538390843,47.32098904057518
5302525027,-119.88692693632693,46.71930162037379
5302525036,-119.30203468776439,47.11177828291132
5302525006,-119.36873665197564,47.55226250776252
5302525011,-119.56103558948789,47.29333272359675
5302525004,-119.3080725230431,47.148445324630664
5302525056,-119.09591523569233,47.34163437144594
5302525037,-119.08752892994966,47.887942776998585
5302525054,-119.17694997801885,47.152682422301766
5302525060,-119.58868349325368,46.90111017979681
53025WVBANK,-119.19154386025087,47.806107577737066
5302525052,-119.49699568125037,47.38818110080701
5302525057,-119.32663340004537,47.198080794484014
5302525015,-119.86008220616488,47.084815236050844
5302525023,-119.42533224475773,47.0983578332626
5302525066,-118.98785343203386,47.96144039051306
5302525001,-119.31915090516364,47.16428509506904
5302525020,-119.08909891091692,47.7071133971717
5302525014,-119.60608204246307,47.346654414000994
5302525031,-119.27824204872738,47.12758808432574
5302525021,-119.41252826843908,47.35060058903315
53025WVMLML,-119.3069647190191,47.110617884566814
5302525048,-119.41424860944089,47.459951963130884
5302525039,-119.84522913341158,47.242010098010496
53025WVMOSE,-119.35520758043191,47.14681966506646
5302525055,-119.11757018829123,47.42292989530635
5302525005,-119.28912377437044,47.61216585836469
