20041000100,-97.31538364942566,39.089039556185405
20041000290,-97.10181952245605,39.0896562071457
20111000200,-96.21661898003974,38.43114118855066
20111000250,-96.15239717855464,38.52071847116323
20111000210,-96.24247519000606,38.67367548736696
20111000220,-96.08234103318581,38.64107616181901
20111000240,-96.2804436879778,38.52857053591244
20111000230,-96.0176888123837,38.687545178118334
20193000120,-101.0541380451521,39.50301714861465
20193000010,-101.27776398134854,39.50370047024388
20041000310,-97.31644033528774,38.73995224421453
20041000120,-97.31642222776493,38.82738311863159
20111000260,-96.02163547371966,38.53961673555222
20111000270,-96.29967380067497,38.38359047672928
20111000300,-96.02404172283823,38.39782072677905
20111000310,-96.24635363990774,38.24557334824353
20111000320,-96.04579584055064,38.245189039907466
2011100020A,-96.21687642511965,38.43687809359871
2011100018A,-96.20725673916898,38.43412931389032
20111300020,-96.24144722357829,38.42011283718557
2011100017A,-96.2386619692454,38.417654069939594
20193000060,-101.22270184293943,39.37373294322026
20193000170,-101.33474494242289,39.374113929878334
20041000220,-97.31715057092951,38.91478184687244
20041000250,-97.2049231490358,38.82774453709094
20041000240,-96.98835330402831,38.651264185549586
20041000150,-96.94025174743444,38.67847207180865
20041000160,-96.94200957803773,38.66659557485513
20041000170,-96.9561626108108,38.6733658065271
2011100017B,-96.23293067317444,38.417099434047216
2011100029A,-96.23052420453705,38.418881451093974
20111300010,-96.23635958144686,38.42181596045429
20111400020,-96.15183845699127,38.38395084520658
20111900010,-96.14664758363398,38.391686791732376
2011100028C,-96.16222852651666,38.414662279760236
2011100005B,-96.2291521844857,38.40351448466449
20111900030,-96.20807751368415,38.43411089554668
20111900040,-96.19552064320145,38.432314190935195
20111900050,-96.19044630571125,38.42798519825118
2019300003A,-101.05679010371668,39.39807663494307
20193000020,-101.04029542003127,39.400665338406235
20193000180,-101.11149832351683,39.37271546660065
2019300007A,-100.9965832378552,39.371903371268324
2019300004A,-101.04698377986895,39.392974949435356
20041000270,-97.09396897065209,38.739886328503935
2019300003B,-101.06461306615817,39.403652774288034
20193000050,-101.04805794247441,39.376101244097
2019300004B,-101.00855345980824,39.358355043346705
2019300007B,-101.04964598038165,39.375061921146155
20193000080,-101.27958753261547,39.2219822763202
20193000150,-101.05589590212725,39.22034383674103
20093000070,-101.26928349452184,38.00676036005276
20093000010,-101.15941901450093,38.01932013868015
20093000020,-101.21262955162372,38.16993115682152
20093000090,-101.43200432696203,38.169426570174316
20093000040,-101.35627981764814,37.802199860272346
20093000080,-101.19986014789387,37.87798177739518
20093000050,-101.2581176402811,37.94380975545088
20093000060,-101.2814945710142,37.92393493332984
20135000060,-100.13529205975988,38.33450367036466
20135000090,-100.14151138598233,38.62672956194556
20135000020,-100.15129810450082,38.4772061864412
20135000070,-99.91201888210931,38.63058078458475
20135000110,-99.6970090641275,38.624750536802004
20135000010,-99.69654817654136,38.48014901928809
20135000030,-99.99133922687838,38.508129953713585
20135000080,-99.86217924858536,38.501723345684105
20135000100,-99.8642618704153,38.44389558078735
20135000040,-99.91583673496318,38.34881198613574
20135000050,-99.69537192885662,38.33472768343903
20157000210,-97.76324723404379,39.87126269409748
2015700006B,-97.64034851092872,39.82880112167031
20157000150,-97.65065517201977,39.958227000772524
20157000110,-97.42506521748041,39.87132466954795
20157000010,-97.4251998039177,39.95846444969866
20157000220,-97.76318540395212,39.958410850994305
20157000190,-97.53813694625143,39.95793605524339
2015700005B,-97.65842688333937,39.81882975993306
20157000230,-97.87599612575609,39.87097112397057
20157000070,-97.87572694319975,39.95837758225189
20157000100,-97.53832135358155,39.87067591524549
20153000110,-100.8153189900891,39.61147015065754
2015300009B,-100.92965245304117,39.63515703100959
20153000010,-100.82152551623399,39.69711548728563
20153000100,-100.78600701918091,39.90878717850453
20153000160,-100.91058487866273,39.77442328547701
20153000140,-101.2436349315624,39.65503043831538
20153000120,-100.94432586178176,39.87179062828648
20153000050,-101.04112711229925,39.80255510450252
20153000040,-101.04504096297296,39.80892465100375
2015700012B,-97.63438636675771,39.82793491523618
20153000020,-101.03778474993531,39.808742602693435
20153000030,-101.04338071383086,39.817204562816876
20153000170,-101.12034355301022,39.74227891934303
20153000130,-101.37019666062781,39.78512145834283
20153000150,-101.31253744981063,39.817964260437314
20157000090,-97.42439091436773,39.69764717138018
20157000130,-97.53802611422364,39.69711076976259
20153000070,-101.07450109230233,39.95875055486063
2015300009A,-100.82714831605617,39.89190619733559
20153000060,-101.04447218603188,39.817595863432494
20153000080,-101.00961366632094,39.71840225138268
20157000170,-97.76317472437705,39.69712582026412
20157000020,-97.87567229442404,39.697201863106905
20157000180,-97.42511980291441,39.784563032104245
20157000140,-97.53829576974422,39.783886072146565
20157000200,-97.76339010728312,39.784207906052515
20157000080,-97.87624115871927,39.784191344302016
2015700006A,-97.62684267565713,39.82965847643954
2015700005A,-97.63744840875441,39.8181126482755
2015700012A,-97.65177263820038,39.871424414017106
20157000040,-97.62669926558274,39.81856024941518
20157000030,-97.65211688980811,39.78227985813753
20157000160,-97.65112560823319,39.696907972809456
20165000060,-99.08783155769586,38.413751709910954
20165000020,-99.19774691045997,38.41456664891735
20165000130,-99.41856323688435,38.41494784030181
20165000100,-99.1983663906528,38.530376206420215
20165000090,-99.281779840445,38.53111933382148
20165000040,-99.39234419974613,38.53143193519998
20165000010,-99.52998288022184,38.45106414482796
20165000120,-99.08799133736991,38.6387433874369
20165000080,-99.19862410044385,38.638970059208425
20165000030,-99.30942943193726,38.639604359070574
20165000050,-99.30836589312887,38.41530780010854
20165000110,-99.08781847413205,38.529750423368164
20165000070,-99.48174404226094,38.631291635277535
20053000070,-98.2224732364596,38.727669105252495
20053000080,-98.21901195219553,38.73834021097705
2005300009A,-98.23358244528313,38.737632812575455
20053000230,-97.9892816996125,38.66217193746198
20053000030,-98.0803395912599,38.644290700919264
20053000140,-97.98010305644335,38.56605409349187
20053000210,-98.09072763506424,38.56584873171453
20053000010,-98.20187804259648,38.652810252830164
20053000120,-98.31323319867155,38.56538991689011
20053000150,-98.31343915512967,38.652861285000235
20053000220,-98.42479130840859,38.565338611865315
20053000180,-98.42463338671219,38.65289479835801
20053000170,-98.43035707283295,38.740241037185214
20053000020,-98.3186438676371,38.74026965927594
20053000100,-98.22441156650558,38.74056996787063
20053000130,-98.16919403468982,38.74054033352911
20053000050,-98.09531306520958,38.74025277499789
20053000040,-97.98418493653143,38.74036261995728
20053000160,-97.98409311656,38.82757755614925
20053000110,-98.0952766619668,38.82750844164949
20053000190,-98.20678418637239,38.82727780935818
20053000060,-98.31869325038511,38.82727927514235
20053000240,-98.42986542784855,38.82723623736683
2005300009B,-98.23877848784498,38.71562071145225
20023000070,-101.93841378823778,39.863785819305
20023000050,-102.01283306801179,39.65522655017822
20023000030,-101.6751783634365,39.92461061802775
20023000010,-101.91893234930963,39.655308550117354
20023000060,-101.69240782685962,39.785512693118775
20023000040,-101.80481691022901,39.915720715086415
20023000020,-101.51934700360468,39.776295117053984
20023000080,-101.75375395521849,39.6625002985911
