270970060,-94.49419204916963,45.83404699845776
270750040,-91.26688311207423,47.304290414525575
270750110,-91.0880665800893,47.656529459634534
270750035,-91.43218255604047,47.995708802994834
270750120,-91.73799502410878,46.99794982972875
270750070,-91.6632013515307,47.02171081124594
270750090,-91.66113306091107,47.03476805596135
270750130,-91.725415098503,47.412018925532514
270750115,-91.78637507614103,46.96433797735149
270010132,-93.11613271261879,46.33204770403166
270010160,-93.24218302215026,46.46231229546444
270210115,-94.51617556664603,46.92670384485444
270210290,-94.21611724715916,46.93476405257578
270210040,-94.2166428481207,46.84805979327418
270210280,-94.0916888597268,46.89051127482972
270070190,-94.72525097222923,47.882656481376934
270070265,-94.75811226795949,47.58818474362367
270970250,-94.5674444432178,45.810001948345075
270970225,-94.48290045606274,45.92206082503155
270570010,-94.72740056351479,47.021362803515885
270570005,-94.72797134022575,47.000514280030046
270750080,-91.67294165869664,47.02309134220419
270750105,-91.68622520821464,47.030796548902586
270750125,-91.73269987821332,47.10131109656187
27075ZZZZZZ,-91.28715086470794,47.13553673023213
270010165,-93.11740431905098,46.54979888261546
270010190,-93.12528276322386,46.65284689480136
270010030,-93.12719201102882,46.63491803589037
270210240,-94.0944636855061,47.109688911706854
270210045,-94.22385307726879,47.110694775786804
270210135,-94.2236496065423,47.02440590962626
270210237,-94.3653761376337,47.12874500339238
270210110,-94.23985877737854,47.19623515789733
270210055,-94.09246817966786,47.196767643581964
270070235,-94.60781371802348,47.54096404354095
270070285,-94.47996361775668,47.45531623815345
270070172,-94.8984195200139,47.513146125134845
270970075,-94.11268000442256,45.96534476793426
270970115,-93.87333802825043,46.02694278405891
270970100,-93.9511527976296,45.947345664722576
270970185,-93.9954266670022,46.113046438479714
270970130,-94.38024127674439,45.97543316607114
270970090,-94.03780197262348,46.119363197833174
270970095,-93.88849532486681,46.00771898830908
270970155,-93.83004363744192,45.946492148813704
270970105,-93.82760214479946,45.8662904936368
270570155,-94.72357375586607,46.93421459422489
270010125,-93.25056791380955,46.6392537815854
270010200,-93.37949780679392,46.89764068887839
270010195,-93.25310482774744,46.810360285971896
270210050,-94.12412720200926,47.16783194263056
270210245,-93.96588310124241,47.19621208276615
270210060,-94.59728725443019,46.761335724601345
270070170,-94.85966934392802,47.54406165136747
270070270,-94.73527729972258,47.54012173429676
270070080,-94.73516597997691,47.453428511563274
270970110,-94.06143346629676,46.03914844131318
270970200,-93.8736362270707,46.113488596556024
270970120,-94.35762223593849,45.96817853754283
270570105,-94.85433421298112,47.021285589882496
270570150,-95.10941926294598,46.940234560786614
270570015,-95.10685315762606,47.021546423839936
270010095,-93.36862001582574,46.46186412379725
270010038,-93.36976072835395,46.549603521493694
270010080,-93.38014343170204,46.637854216656436
270210090,-94.59662884953917,46.84828309945773
270210185,-94.58758346260788,46.5868020389336
270970150,-94.59491896919236,46.302042187615214
270970145,-94.6439939138662,46.33388397648668
270970210,-94.43912459798817,46.301552660241825
270570025,-95.10778755794064,47.10862973860058
270570080,-94.98083697925274,47.021766877976
270570020,-94.72373667874852,46.847583577293065
270570030,-94.8493467737109,46.847974962354336
270010120,-93.30614963010707,46.608687946696605
270010180,-93.24297598207721,46.54980355845524
270010060,-93.74866613856906,46.33087235331534
270010145,-93.62211751350723,46.461112023586665
270210065,-94.5976644706607,46.673994813287145
270210300,-94.47190040603125,46.674959434993866
270210190,-94.60789129116063,47.36613291946153
270210075,-94.5989087273369,47.378842408289195
270210270,-93.96551709405497,46.9338141439137
270070240,-94.4818599440595,47.71508405940498
270070050,-94.48143022851139,47.62855773788144
270970235,-94.63778741012088,45.91739184031562
270570085,-94.98200824547439,47.19603504560875
270570022,-94.98178461146324,47.108940060117575
270010140,-93.6339154193655,46.638543194852495
270010045,-93.50641971174136,46.63811198554804
270010110,-93.50683116172996,46.72514586394684
270210120,-94.59574676553025,46.93498968272411
270210095,-94.35595678054469,46.40608132390115
270210265,-94.41134487829893,46.339329401596245
270070160,-94.47960404458883,47.542499475685084
270070245,-94.60687973400782,47.62653332014188
270070055,-94.54777847071223,47.72647280579059
270070105,-94.61339862026715,47.714691810674935
270570145,-94.85464356062388,47.10825372281586
270570075,-95.10780213263976,47.1960023168058
270570115,-94.84985106672138,46.9337449346525
270570035,-94.73511073699257,47.3665527770817
270570050,-94.72742212201604,47.280080302306224
270570045,-94.85489986459095,47.281163219343064
270570055,-94.8631152443506,47.367199032723036
270570040,-95.11927012119921,47.368858428881246
270010085,-93.49594455914003,46.550009336948996
270010050,-93.49528902420592,46.46177970526125
270210100,-94.44811106959968,46.415562563648464
270210125,-94.45549996030307,46.50033629255604
270570125,-94.99074284723255,47.368103686655104
270570090,-95.10784549770901,47.28229247610911
270570130,-94.9826509475711,47.282220700121215
270570060,-94.85481999515966,47.19507481273947
270010135,-93.4946843769455,46.37594257176564
270010175,-93.25452439770565,46.72382247735463
270010215,-93.62310480853542,46.33169395842115
270010070,-93.63689536963844,46.986683640668396
270010065,-93.59603789953638,46.980082911528825
270210140,-94.36079080739077,46.50006704051096
270210105,-94.21458332300848,47.24115160854379
270210118,-94.4342623838087,47.2061868936852
270210184,-94.40989961583607,47.27778788929095
270210145,-94.60077689453105,47.19346581512694
270070065,-94.61265123490601,47.889528864290746
270070135,-94.61290444170592,47.802074209455036
270070165,-94.87085713666539,47.75967693883188
270950110,-93.59407839496681,45.57314921197803
270950105,-93.65117163825312,45.70096894780569
270950090,-93.66731509265405,46.06985526867779
270950125,-93.52236747132694,46.12049309478062
270950065,-93.49554552557895,46.024858913357455
270950120,-93.6195412675018,46.15866368303745
270950040,-93.69770857487258,45.604298195908555
270950035,-93.70958208637201,45.73207911685854
270950050,-93.45989161508209,46.14214348732807
270950055,-93.49665872160703,46.108158219963755
270950030,-93.49228169172898,46.2002710381322
270950100,-93.70425421342802,45.86556709559105
270950085,-93.58043729744708,45.94460311719485
270950095,-93.62096838332205,46.02480052829026
270950060,-93.74732041900536,46.156833916090086
270950020,-93.74755764396636,46.0262131107817
270950025,-93.7050601886345,45.945614779307526
270950045,-93.57958052491097,45.86460024072547
270950070,-93.65131328652646,45.75845565190776
270950075,-93.70418000806987,45.781192408876045
270950080,-93.69980914969727,45.6908443215823
270950115,-93.57142009929184,45.60636211830389
270950010,-93.57431218629804,45.690752571601664
270950005,-93.5527365788948,45.78414195404931
270950015,-93.57562028618923,45.77791871323922
