0601910830,-119.83968188915614,36.648218564337164
0601911175,-119.79983691314423,36.626963788359156
0601911140,-119.81334368818413,36.626936092490396
0601910815,-119.83123565427532,36.62689552090746
0601942795,-119.89017904812208,36.54014189928945
0601943065,-119.9264435007091,36.55766186698217
0601943055,-119.92541790142415,36.545126896005094
0601943060,-119.9286541394971,36.525224496254005
0601942980,-119.9177166156962,36.50374793889288
0601942990,-119.98043789754591,36.53961073857493
0601942905,-119.93559431365551,36.45254245728115
0601942975,-119.96279036294744,36.4507461514162
0601942965,-119.98896771617183,36.44494630449308
0601943070,-120.02537443655024,36.550136663631825
0601942995,-120.00552211769138,36.51663581922153
0601910950,-120.51970643035993,36.44332291337736
0601943050,-120.3485213134837,36.418611032207075
0601910795,-120.25164994695545,36.64699617046825
0601910470,-120.19866988853138,36.60120042240131
0601911065,-120.20117744983212,36.598976400016205
0601910465,-120.21686262483698,36.59899973317704
0601911100,-120.24177382359343,36.5977865506407
0601942700,-119.56123523668232,36.69967462144948
0601943535,-119.58606329399356,36.53587074806458
0601943545,-119.57993139571975,36.50822907089618
0601910775,-120.26610520989793,36.652332006564365
0601911090,-120.26276508791688,36.62039066251586
0601911040,-120.21308653164937,36.52483003237073
0601911110,-120.32987011622112,36.61956409935661
0601911115,-120.32720584040153,36.58805375317774
0601944120,-119.89151984159257,36.430626392335796
0601944115,-119.89611520850097,36.403573913582704
0601942940,-119.91896312183698,36.43585998749899
0601942930,-119.92736694807107,36.435501181961605
0601942895,-119.91600246756673,36.406010519889264
0601911005,-120.4357143167481,36.835314253347676
0601910370,-120.4503888490541,36.84957018170939
0601910425,-120.36697004626112,36.77372586090513
0601910810,-120.37622021374199,36.76926203628164
0601910805,-120.3355660234813,36.71943549686799
0601911260,-119.75857418397365,36.67461880446238
0601911255,-119.74391131976776,36.66480019215216
0601911160,-119.75443451572586,36.64301454397559
0601943090,-119.83929822483975,36.60011895889845
0601942800,-119.84051773138721,36.57068958745133
0601910840,-119.86603629480419,36.678852128767076
0601944110,-119.87152762261165,36.46164711251708
0601944105,-119.86633419945834,36.43818791461129
0601943075,-120.05242877262569,36.54993387336203
0601942985,-119.99736539618966,36.4632261427565
0601910955,-120.05051189128083,36.47492255173617
0601943435,-119.8143712600694,36.426814126476714
0601911105,-120.24325532464225,36.58356691738414
0601910785,-120.27482939078257,36.69806554334949
0601911135,-120.51357421624026,36.65224435915496
0601942635,-119.5526989444525,36.714569843884675
0601942625,-119.54824689013564,36.70686603191777
0601942630,-119.55144844401022,36.7079764086785
0601942615,-119.55337605399814,36.71915364912603
0601942620,-119.54575742041395,36.71010786225067
0601944175,-119.51166853051619,36.59730671213148
0601942410,-119.51989037961631,36.600710338873434
0601943810,-119.48640373081385,36.64231766606932
0601943275,-119.5341621764253,36.66879458238718
0601944170,-119.50698690290281,36.63851547276807
0601943245,-119.531064441128,36.65212948164885
0601943830,-119.48073273584835,36.61087473725066
0601944160,-119.64169857484175,36.58183142013114
0601942790,-119.6245986677789,36.67022644958205
0601943305,-119.62164001379064,36.6519929588834
0601942775,-119.65581719877207,36.67117961727896
0601942860,-119.60143969763365,36.67040644022204
0601943290,-119.57637995257207,36.65902223943701
0601911130,-120.3652727703528,36.633262819717245
0601911045,-120.38739601712462,36.530308631440526
0601910990,-120.34895877685743,36.45561721508921
0601910975,-120.20424122615415,36.44171254071903
0601943005,-120.10129941603617,36.41063209120609
0601942955,-119.93697768331118,36.43445844917515
0601942910,-119.93833015755393,36.42117897568273
0601943010,-119.9645045328266,36.40819421527794
0601943015,-119.97760204078297,36.324443440538616
0601910550,-119.93864690446412,36.74787044346037
0601910545,-119.95780432016696,36.75587999366229
0601910535,-119.95246960203363,36.7274316541132
0601910540,-119.97900624976438,36.75512336212302
0601910445,-120.37920785167697,36.75712911567995
0601910455,-120.38765976493976,36.746818607135395
0601910430,-120.38350317156996,36.73225763783407
0601942705,-119.6167496379454,36.55602981226466
0601911170,-119.78101000393441,36.67397487248082
0601911185,-119.79102631983936,36.65114020416927
0601910820,-119.87610270446967,36.63778289861633
0601942970,-119.92237397565056,36.48074703946614
0601944125,-119.90065429391767,36.438043700282655
0601942900,-119.91393521880855,36.44021148843306
0601943595,-119.80120788864387,36.41627514734165
0601943450,-119.82082207366751,36.434692673153826
0601943480,-119.83585550745566,36.43368598992161
0601942650,-119.56619835387745,36.71659733795457
0601943755,-119.51030041869168,36.58089390903707
0601942415,-119.52158247085387,36.59830012981395
0601943250,-119.53025649761848,36.59761231861491
0601942840,-119.53447769362553,36.58286103264156
0601942845,-119.49800438345798,36.62260202076254
0601942850,-119.48976646138404,36.61530741829557
0601943785,-119.48344326832773,36.580748075648046
0601943760,-119.49818213233388,36.60147615584118
0601943260,-119.5346199945714,36.621873409893134
0601942420,-119.52404784411917,36.61288777511351
0601943725,-119.54537726267696,36.554175206213976
0601943540,-119.54635551906661,36.536790000221195
0601943730,-119.54065367543328,36.51567599148438
0601943735,-119.543145624115,36.5135303961102
0601942405,-119.55567483633746,36.51992220838096
0601943750,-119.57141929130259,36.56360896603252
0601943620,-119.58118624738105,36.54369814830391
0601943225,-119.595124952178,36.5633914856584
0601942730,-119.60004432976557,36.55722557311644
0601942835,-119.561769736346,36.5801111359233
0601943205,-119.59245953674721,36.60612935957839
0601943231,-119.57048695867732,36.595840664723355
0601942725,-119.59356255686363,36.57103987347446
0601943235,-119.59598588950482,36.58245761459653
0601943210,-119.61631703678775,36.61909795753072
0601942720,-119.61597619108255,36.5764177812629
0601942695,-119.562456002216,36.695543184484094
0601942690,-119.56250035238189,36.69072227497548
0601942680,-119.57687371902999,36.69538411294851
0601943310,-119.59342385647412,36.65858660510073
0601942430,-119.53862760964601,36.609980592813336
0601942425,-119.5452383957911,36.604340441041415
0601942435,-119.54939365488447,36.610133612526795
0601942455,-119.55276258316617,36.603747374161394
0601942440,-119.55509982920495,36.615291087352375
0601942450,-119.56118902099011,36.60211500926958
0601943255,-119.54675083340263,36.59608360844058
0601943230,-119.5636123864815,36.59424398204137
0602950166,-118.86508103247436,35.25990431145853
0602950165,-118.83033120586806,35.26164431697657
0602950160,-118.84513886244592,35.31958373708094
0602940345,-119.48305877266547,35.380265724393524
0602950350,-119.00721326984025,35.32600478745655
0602950030,-119.00895608428651,35.33459955586468
0602950020,-119.00481912334358,35.3489110942006
0602950025,-119.00157340215785,35.34295746228704
0602950550,-118.98896441438504,35.349038831317735
0602910245,-119.0882198131262,35.487131717094364
0602910240,-119.10797661176728,35.514637154728206
0602920295,-119.03462356224576,35.33212634045864
0602950156,-118.81965195147686,35.186740214755176
0602950795,-118.81736782456849,35.19193602787655
0602950835,-118.86911783513332,35.201606657857205
0602950830,-118.86918701527516,35.21618192902163
0602940020,-120.02250571952847,35.58210115606286
0602940125,-119.90421200430963,35.48928195861487
0602940435,-119.41108319014785,35.341445193137616
0602940445,-119.4251536447929,35.37204153790387
0602940365,-119.31071236202938,35.36976480971123
0602940380,-119.29714520546678,35.386042262026734
0602920130,-119.02613677610472,35.311628440861845
0602920145,-119.0148246815518,35.31269130326998
0602950540,-118.9822427746171,35.34420192342016
0602950545,-118.98683504292038,35.35292628590762
0602950535,-118.98103659082913,35.35105141274778
0602950005,-119.00013205549256,35.36142784712177
0602910455,-119.11100870072576,35.445361069543814
0602910480,-119.10629951530782,35.44359872861518
0602910430,-119.10351446893131,35.45171509226074
0602910475,-119.09202993705684,35.44532774944335
0602910410,-119.07934392321593,35.44618359956896
0602950175,-118.87365409784275,35.23680423068626
0602950815,-118.85155108745047,35.245376927644855
0602950775,-118.84931794957039,35.20663268944369
0602950840,-118.84417194809281,35.20872931254415
0602950785,-118.83388656706728,35.1960193133564
0602950825,-118.84662765289995,35.22493592886566
0602950860,-118.82329667012405,35.212928189700705
0602950780,-118.81948919360485,35.21615558735782
0602950800,-118.82102052699373,35.22094449499566
0602950820,-118.84701951740396,35.229911867945205
0602910830,-119.14545305096927,35.718610418710696
0602910815,-119.14918741969306,35.76662646681905
0602940525,-119.50398015643914,35.40591623357286
0602940530,-119.48597914531497,35.406802338908626
0602940060,-119.51065385509153,35.5076540801881
0602940520,-119.46780109646993,35.40129906370548
0602940360,-119.45483785819755,35.39093447948385
0602940090,-119.4590705701999,35.447940609292
0602940035,-119.492698393582,35.634197987101984
0602920135,-119.0162936150453,35.32058306865096
0602950555,-118.99783684957974,35.38143055936937
0602910260,-119.1224224087804,35.481846379272184
0602950875,-118.84291190597779,35.227243720686836
0602950870,-118.83407044363241,35.2305549159778
0602950900,-118.83322571939146,35.23768384221911
0602950905,-118.82997571486635,35.23793717995398
0602950895,-118.82523610878314,35.23784113586512
0602950157,-118.81057391265794,35.1874740634688
0602950920,-118.80693000226587,35.21134035759673
0602950580,-118.92547265615849,35.29031935789838
0602910805,-119.23441573012128,35.783813223383355
0602910806,-119.20974220230956,35.78679859799318
0602910910,-119.12417854452657,35.68120059775689
0602910915,-119.11420495040575,35.71306523736355
0602910820,-119.09159512362776,35.74144025774383
0602940065,-119.47144270879177,35.55017513496692
0602940510,-119.44137918112014,35.52924212008263
0602940500,-119.41009946745179,35.58967626952833
0602940565,-119.38520329534114,35.42031316042238
0602940555,-119.37697994437221,35.449326663392895
0602940550,-119.36714428227636,35.434738759543805
0602940561,-119.34584090177258,35.449182389017615
0602950100,-119.02262915640986,35.26993942128403
0602950105,-119.0227854509314,35.273181590772175
0602950000,-118.99072468688195,35.37654291749914
0602950530,-118.97745141801938,35.35323234931939
0602950315,-118.95514986500534,35.3249835088349
0602950565,-118.96297703529787,35.3536256948191
0602950525,-118.9631420876015,35.35589997979619
0602910445,-119.07852490819697,35.44252385536984
0602920355,-118.94923416213703,35.03982202581013
0602920360,-118.95380886668981,35.07169006252361
0602920350,-118.94649994285862,35.016905029873676
0602920365,-118.9292661243858,35.035927374502386
0602950600,-118.91884520706337,35.279711201706185
0602950635,-118.92299690585494,35.28452816462713
0602950615,-118.91777453691961,35.28518684051108
0602950595,-118.91777667386091,35.29016612723333
0602950300,-118.92826595283326,35.303437515249435
0602950320,-118.92942785143576,35.31669343647115
0602950590,-118.91537299478249,35.32004750342646
0602950195,-118.9032910512749,35.26159767572071
0602950645,-118.90606384088954,35.27419091520397
0602950650,-118.91273420119379,35.28467581560245
0602940195,-119.70535705518522,35.60493993593455
0602940225,-119.65871300261409,35.617512734196566
0602940220,-119.6583540508219,35.61213427957124
0602940545,-119.5043135370542,35.621636351043705
0602940540,-119.45963067378487,35.390841155016254
0602940105,-119.70774517856731,35.5369769776112
0602940205,-119.6919193027517,35.61428256669693
0602910215,-119.29293734881958,35.50807657182984
0602910195,-119.28477871693173,35.48946437773241
0602940585,-119.36352357174589,35.55988991692499
0602940615,-119.39344118263044,35.603181725923264
0602940040,-119.38862836680248,35.64053090331266
0602940610,-119.37314518311071,35.59394126934988
0602940611,-119.35936480881176,35.5887123053154
0602940575,-119.3675682436383,35.60773708191411
0602950090,-119.01880158112704,35.26500778822377
0602950035,-119.01564726710477,35.26265983948946
0602950085,-119.02317955190266,35.27601059265631
0602950080,-119.02387252602848,35.27900595725839
0602950110,-119.02398691199885,35.282283135708575
0602950115,-119.0205457004785,35.27953601019614
0602950055,-119.01513482997092,35.28532110847689
0602940635,-119.17727167549191,35.23547099748899
0602940700,-119.24379256402804,35.28176899562378
0602940350,-119.38675878217272,35.38347777541552
0602950655,-118.910875137796,35.28613483506143
0602950585,-118.90918524891875,35.29012518978945
0602950640,-118.90585104493744,35.28454732417114
0602950170,-118.88367824448835,35.28644169116921
0602950665,-118.91220804634398,35.29259433772734
0602950310,-118.94545048111983,35.33224035375535
0602950706,-118.93893215164087,35.332544589466124
0602950296,-118.93819639572473,35.34027242991385
0602950345,-118.94404491334943,35.35478558428176
0602950690,-118.9412970191721,35.35657710885428
0602910225,-119.32952434604368,35.55268166078912
0602950385,-119.00022415206391,35.27380509635399
0602940215,-119.62819801797947,35.48497085031236
0602940085,-119.58616129370381,35.4310427509489
0602940055,-119.56735849102745,35.46026809107617
0602940590,-119.35063310358322,35.58989628705967
0602910070,-119.28172939661674,35.62127903213584
0602940895,-119.26125018479777,35.40996897250982
0602940405,-119.25797465231847,35.391774331400384
0602910340,-119.26026211934393,35.43155810147648
0602910145,-119.2689278150116,35.44924314610814
0602910345,-119.25740276446726,35.44320713981044
0602910350,-119.25652528025871,35.446278486819004
0602910360,-119.25170346417644,35.44579238067503
0602910291,-119.25783207543562,35.454714903766316
0602910365,-119.24738498885422,35.44542223925169
0602950065,-119.02074035635285,35.29330332714822
0602920150,-119.0165627736078,35.30676918275833
0602920075,-118.89878551492353,35.10884440641314
0602940715,-119.25967094698989,35.29846481107209
0602940706,-119.24751870319427,35.30004806771241
0602940705,-119.21754370101834,35.303372158923956
0602940375,-119.26125285087491,35.3706400419546
0602910270,-119.13757809270236,35.44917904585701
0602920400,-118.76030398610334,35.2592482380864
0602950370,-118.99983058699007,35.2896059265902
0602950230,-118.98183398032201,35.273292120653814
0602950380,-118.99381482077746,35.27831407427717
0602950371,-118.99436802060609,35.284770783527705
0602950460,-118.98617048936687,35.279624280385676
0602950485,-119.01009607436237,35.29708079997376
0602950475,-119.00719538336826,35.30164810627893
0602950372,-118.99701570315042,35.294066571366336
0602950660,-118.90268470709556,35.28795772365968
0602950700,-118.93424836047429,35.34871520047005
0602940175,-119.58661303558674,35.536763574617325
0602940030,-119.5965977950451,35.63635854621443
0602940025,-120.03592174290557,35.71185177594619
0602940000,-119.78157450816202,35.68940146086957
0602910891,-119.24040891967934,35.73206006829695
0602910875,-119.22747995357172,35.74333163521699
0602910860,-119.21413141009279,35.732392055450724
0602940630,-119.15158204341513,35.17409113881065
0602910320,-119.23448999857325,35.448908134952774
0602910305,-119.21938607586915,35.44930203909544
0602910150,-119.26964962653825,35.48167008398064
0602910370,-119.26962818596076,35.48705949650191
0602910290,-119.24875231111687,35.47039272367247
0602940580,-119.34165729417003,35.60058229417858
0602940605,-119.34092034547122,35.53250527866532
0602910230,-119.32275167729495,35.525357701573526
0602940595,-119.33897464847601,35.5747556834643
0602910220,-119.30986981335626,35.555581362549134
0602940600,-119.32236208924893,35.572359565622136
0602940505,-119.38901525835978,35.490572806199495
0602930530,-118.91482310481422,35.35576031150022
0602920500,-119.00947088342322,35.31314360855334
0602920495,-119.00599507581236,35.315091980568994
0602920505,-119.00797766950323,35.318719400548595
0602920490,-119.00454547748983,35.318545312419076
0602910545,-119.00415390017822,35.31111751078957
0602950500,-119.0008504270928,35.312237271507556
0602950495,-119.00194292090515,35.316055643443036
0602950365,-118.99421075840839,35.291933308037144
0602950480,-118.99698650580582,35.297667207142354
0602910880,-119.23432321085208,35.75264273581668
0602910850,-119.21943265161453,35.75352179199433
0602910900,-119.22090059073304,35.76248277010804
0602910895,-119.21824373139444,35.765463868240964
0602910825,-119.21861389977481,35.77591455010799
0602910080,-119.18741388816866,35.65663193878228
0602910840,-119.16385369697414,35.69062098515165
0602910905,-119.19620387250166,35.73238531216341
0602910845,-119.209686044599,35.772209863302166
0602910120,-119.29472101651132,35.53577914600567
0602940625,-119.32742666351727,35.601420411489435
0602940620,-119.31972413302348,35.603574640838495
0602910110,-119.2912254256467,35.58997053510018
0602940515,-119.35713522903693,35.515492798378936
0602940570,-119.33234566312285,35.411899207167416
0602910185,-119.33112858535054,35.43341664272013
0602940560,-119.33703240619764,35.44909125820007
0602910165,-119.32345699074727,35.44905921531862
0602940385,-119.29640145280202,35.409177899008384
0602910140,-119.29630560874196,35.430905072225215
0602910175,-119.29719882635878,35.44856178590609
0602910180,-119.2920371068141,35.45313790835507
0602910190,-119.31985240067411,35.46933390939132
0602910160,-119.32301790035535,35.50363036940122
0602950155,-118.8584467546109,35.16016801718742
0602950805,-118.8544303473885,35.17197165982909
0602950790,-118.82644920091842,35.18719436075656
0602950465,-118.99497926510904,35.30373255119572
0602950470,-118.9882057568077,35.30651913931621
0602950355,-118.98095420120076,35.303214915653534
0602950505,-118.99355158801876,35.31082619477472
0602950510,-118.98316668870653,35.31224299831556
0602950250,-118.97237176063447,35.26017487923595
0602950236,-118.96505111903353,35.268720206567615
0602950360,-118.97547827092907,35.28567796612151
0602950221,-118.96510046196127,35.2760540524019
0602950235,-118.9598379886945,35.265811202356055
0602950695,-118.93424661640724,35.3531951757488
0602910810,-119.18199261921227,35.77325010585469
0602910745,-119.28182809109497,35.77208095707902
0602910090,-119.27393366546221,35.70102001332817
0602910760,-119.24482274746364,35.709564807003446
0602910091,-119.23742993123128,35.67067693920573
0602910235,-119.13356810955716,35.544194765112856
0602910241,-119.10936181070309,35.535273399015196
0602910035,-119.11905630867885,35.61712967593937
0602940640,-119.1103274416862,35.24522127188201
0602920170,-119.08328875840402,35.24525205666529
0602940295,-119.04810744636026,35.152691149641484
0602920185,-119.05684996831403,35.21597351629631
0602910125,-119.2930084811899,35.48197067651088
0602910210,-119.2853547157231,35.46917012041306
0602910200,-119.28204161796478,35.48715480463384
0602910205,-119.29237374895722,35.489409995342605
0602910385,-119.16760390985674,35.44513591130499
0602950295,-118.92356585636902,35.330837265228034
0602950705,-118.93013703557953,35.336021871675136
0602950675,-118.92956705454775,35.34780143199418
0602950670,-118.91669883686103,35.343547078415824
0602950680,-118.9208638323343,35.35329334991751
0602930525,-118.91916272965682,35.35648436811159
0602950730,-118.94535988573031,35.363059843399924
0602910865,-119.23153358000393,35.67689253894871
0602910870,-119.2331687291812,35.69064094478393
0602910855,-119.22007978827378,35.70594837077244
0602910885,-119.26259962197103,35.74516096764039
0602910890,-119.23884652775025,35.72131703830874
0602910075,-119.23033492176613,35.605785853639176
0602910255,-119.1453115838659,35.52393599186809
0602910405,-119.18511009919719,35.59393270266453
0602920100,-119.02569969213361,35.21583747962165
0602920115,-119.02654715376116,35.230357164396864
0602940265,-119.06320565411997,35.10667495740968
0602950575,-118.96026971212822,35.3683402985122
0602950335,-118.95269725977428,35.362629654883456
0602950725,-118.93982729971292,35.36330494801926
0602950340,-118.94493770003095,35.37081317547543
0602950685,-118.93643707483972,35.358793104361226
0602950720,-118.93717718514957,35.36430284749013
0602940005,-119.48461518792759,35.738836763082915
0602940985,-119.45773335264728,35.68712383892241
0602940995,-119.37746224251735,35.74071536466741
0602910780,-119.30833460845672,35.71547488509596
0602910755,-119.28975030924839,35.671749071872924
0602910785,-119.2791860085613,35.68207542217437
0602920305,-119.0240069423317,35.32965455144426
0602920290,-119.0291269259414,35.33419325226483
0602920275,-119.02497933962742,35.33601101654434
0602920300,-119.01871655762409,35.32904481617484
0602920140,-119.01442721859122,35.32536458466324
0602940290,-119.01090761015287,35.14715896795046
0602920095,-118.97419025605271,35.154333372013184
0602940980,-119.0057223877311,35.19440549241359
0602920105,-118.99231993290289,35.21746019373417
0602920450,-119.00758676568427,35.23405962251202
0602940665,-119.2080021876566,35.28157708235204
0602910310,-119.19060462566829,35.455908415702304
0602910285,-119.19363867067698,35.48815929278676
0602910265,-119.15075781937476,35.46783689696227
0602930430,-118.94810918548352,35.37948736137208
0602950245,-118.9369122016737,35.262035452507654
0602950220,-118.94581196686002,35.277977752034815
0602950625,-118.9280078734798,35.26315951737378
0602950610,-118.9259660880157,35.270766997019564
0602950225,-118.91902650584824,35.26162605382635
0602950605,-118.9177557236818,35.27465850294142
0602950620,-118.92635860757083,35.27750129332507
0602910795,-119.32605465678104,35.74312208749117
0602910800,-119.33178369691447,35.75767421482575
0602910765,-119.33845760163805,35.766540517902605
0602910790,-119.32411735488178,35.75069857318845
0602910750,-119.27929171845634,35.747644424317386
0602910770,-119.32522013281302,35.78302726500935
0602910775,-119.29327699517675,35.7826672678109
0602940115,-119.81819621141645,35.52898813058626
0602940130,-119.84063132865116,35.58613765229257
0602920310,-119.01844453225628,35.33527032891266
0602950050,-119.01302058335861,35.33263027171423
0602920260,-119.01999754629604,35.343518671340796
0602920120,-119.01242953221858,35.25592346573482
0602920420,-119.00598398304027,35.25820757089688
0602920110,-118.99923953895883,35.246844787551666
0602920445,-118.985438633618,35.23048599459033
0602920455,-118.95874637730361,35.201314925570635
0602920460,-118.95884082827159,35.2158839412453
0602920470,-118.97351617593367,35.2452167945229
0602920440,-118.95884365454211,35.23046798626106
0602920465,-118.95884165822359,35.24508259155803
0602920425,-118.93451781150993,35.17243189521561
0602950180,-118.89091740583947,35.181255397184415
0602920430,-118.94191492432327,35.21798186939634
0602940730,-119.16346243164199,35.28169290848642
0602940645,-119.15518810628068,35.259902698060905
0602910391,-119.16878424383985,35.501336138851705
0602910390,-119.16107249735667,35.507407471998896
0602910400,-119.16045932719348,35.49769260714792
0602910395,-119.15912887467223,35.50022453047205
0602910135,-119.26363926548743,35.523471240323076
0602910115,-119.21639233573201,35.53581297605906
0602940475,-119.36253305127855,35.33503288927047
0602920475,-118.92521315176883,35.20007983658693
0602920485,-118.91893821035588,35.20503851574107
0602920435,-118.94053438779498,35.23941001147423
0602920480,-118.92333137419303,35.23057154080435
0602950265,-118.91664396144671,35.24010405134545
0602950270,-118.92742965099055,35.243301600170305
0602950275,-118.92550166759656,35.246942788730074
0602950240,-118.92775564857287,35.256069448996016
0602950260,-118.91992241690795,35.24764760937469
0602950210,-118.90504379687705,35.20831080788483
0602950280,-118.9098363307149,35.2214980331307
0602950205,-118.88717259182397,35.21611935044014
0602950285,-118.9101538380194,35.236653639419714
0602920180,-119.08338122723235,35.21608365386856
0602940490,-119.31386741753758,35.28379931026868
0602940480,-119.33040313560566,35.2914431707185
0602940485,-119.3244800105185,35.3003852927536
0602940390,-119.27919585580563,35.281927824030504
0602940495,-119.30339487049132,35.29830990915544
0602950305,-118.9505680436864,35.34815870996745
0602950520,-118.97908054592939,35.35688306676436
0602950145,-118.97615470086942,35.37967922655884
0602950255,-118.90492319289896,35.238014108062906
0602950200,-118.90775630991101,35.256179994207066
0602950400,-119.01149471946272,35.26627481870707
0602950390,-119.00650347395732,35.263542011526575
0602950060,-119.01215218280493,35.27227250554654
0602920415,-119.00091809554938,35.25863711574183
0602950405,-119.00185929419918,35.26866096396034
0602950430,-119.01023683333179,35.28316066412379
0602950435,-119.00362725084462,35.27861131810281
0602950415,-119.00418837262667,35.280025449573685
0602950381,-118.99896371030984,35.2809451804476
0602950395,-118.99835345380403,35.28221562310101
0602910155,-119.26301150321014,35.495707109157344
0602910130,-119.27092352131316,35.50951739968482
0602910300,-119.23815511136544,35.45802321403831
0602910375,-119.22374810141359,35.467067932725804
0602910295,-119.22378435610177,35.48585127854467
0602910335,-119.20923135540264,35.44479903698541
0602910380,-119.18753006156125,35.44534257485467
0602940395,-119.28073892220688,35.300206070971555
0602940370,-119.29687868496053,35.32905435880146
0602950715,-118.936061578588,35.370094265825834
0602930575,-118.94249080485838,35.376898544374576
0602930435,-118.9436307400158,35.37781189407155
0602930570,-118.94139906269476,35.3803372353119
0602930425,-118.94428072499109,35.38171317573756
0602930580,-118.93489390979813,35.377865405941584
0602930660,-118.99528985723859,35.39113081021994
0602950455,-119.00385854876379,35.28542895949499
0602950445,-119.00212314985636,35.285529721368356
0602950450,-119.00392092866657,35.28763713609899
0602950375,-119.00432424639185,35.29033149237238
0602950440,-119.00198975252485,35.28832368131803
0602950095,-119.02207282316705,35.26527647411822
0602930515,-118.92776780294558,35.35789860342152
0602930520,-118.91886110789173,35.35861258016924
0602950940,-118.99353314868,35.39068446533996
0602950330,-118.97595837660539,35.32385595045438
0602920125,-119.01143283911166,35.32400675414274
