36055405,-77.46637599883395,43.12789230865625
360551,-77.56464039839203,43.120303260565436
36055282,-77.58612770232374,43.22720737904659
36055479,-77.42239439952452,43.083697462571955
36055567,-77.56573346338857,43.163410866847215
36055599,-77.58944915551993,43.14653012541843
36055496,-77.53480786454,43.115365876293914
36055602,-77.5845364511835,43.147893956063754
36055787,-77.50785341137689,43.23859841545957
36055718,-77.6346191330313,43.17666818068729
36055662,-77.63477305883463,43.21227263920058
36055769,-77.91183738409734,43.18927887479431
36055194,-77.64943609194303,43.271203475439165
36055136,-77.69346368435242,43.29552698442168
36055209,-77.70216763740589,43.27647018505999
36055462,-77.41947504962972,43.090370924799764
36055373,-77.78304011793773,43.18803867736048
36055689,-77.63827362019586,43.136233870814586
36055717,-77.64354682540373,43.170883370146704
3605555,-77.73786909776953,43.11548432341218
36055730,-77.59150319084992,43.185852957304284
36055534,-77.62624898051803,43.23808538440278
36055788,-77.47830179734913,43.24281104646691
3605559,-77.77973132699131,43.10834572725784
36055742,-77.60433946175804,43.18471814575891
36055452,-77.45935654248636,43.091629874651204
36055252,-77.59043830189187,43.056027322908825
3605548,-77.77218642936775,43.065196526831656
3605589,-77.70352190892767,43.15362126607187
36055565,-77.57264266332268,43.17494442225288
36055552,-77.565784842318,43.17606204969457
36055274,-77.6166744300223,43.077137966224186
36055669,-77.64165551212588,43.21461497894125
36055708,-77.64564676730674,43.17506159737803
36055610,-77.54944136958147,43.16182929512858
36055616,-77.54867456997832,43.14742100973661
36055696,-77.6456616912786,43.15006476932891
36055310,-77.54697483809264,43.171348983566226
36055675,-77.65979090172588,43.13649660111403
36055661,-77.64716406024053,43.199365682773326
36055260,-77.64991021907153,43.03695951572234
36055781,-77.52345844214106,43.23223437694077
36055586,-77.61170687396678,43.16468099835475
36055127,-77.64072292711802,43.22811523296448
36055439,-77.45157178245233,43.06506414870067
36055326,-77.59504759033955,43.22248813635953
36055516,-77.54832800133538,43.09334240019982
36055714,-77.64245387232438,43.17738201740038
36055687,-77.642118256972,43.134061332243085
36055480,-77.43641111515286,43.05939149441408
36055409,-77.4796956486794,43.17169228704222
36055478,-77.39381662039816,43.092241464180155
3605524,-77.53928450912449,43.14917723775219
36055343,-77.57572222479124,43.20604430752229
36055795,-77.48635054843216,43.200311147251426
36055578,-77.59764521273055,43.17049707109266
36055313,-77.60454518955197,43.19713156804744
36055713,-77.65615909867815,43.16201643555302
36055438,-77.45204426816791,43.0948394481325
36055644,-77.63271935968022,43.1377811844626
36055765,-77.91778731291801,43.15899015829747
36055608,-77.57989949563921,43.14114894028518
36055383,-77.80175939269347,43.3265823817202
36055633,-77.60159703348934,43.142710728105754
3605542,-77.5698857971962,43.10555328307444
36055514,-77.49085503127476,43.04503663758838
36055456,-77.44526558278791,43.094589964291835
3605574,-77.69330607402732,43.11824294552651
36055517,-77.49200576634745,43.09029862586799
36055288,-77.61879649213712,43.20627084343079
3605538,-77.54486181008042,43.13787074260387
36055701,-77.65980270710307,43.15432910873698
36055466,-77.43683296014875,43.0738324538956
36055706,-77.6520832125899,43.16072137623409
36055745,-77.61445978170866,43.188741601657796
36055425,-77.43270595894964,43.14623125770998
36055408,-77.45733033638882,43.15220851207109
36055697,-77.64199253219607,43.14529304232445
36055678,-77.65453272941554,43.140406631881824
36055621,-77.60124849972428,43.13627802993343
36055791,-77.52665257854598,43.22063833426629
36055486,-77.46426260854116,43.03854853052209
3605544,-77.63866884724972,43.098803075745664
36055470,-77.38516836128274,43.0744850020556
36055623,-77.59159761467527,43.137965043563064
36055228,-77.74271604906941,43.237838080965055
36055443,-77.48136268228443,43.0907766161119
36055558,-77.57287327972523,43.16050542912966
36055280,-77.55437712629578,43.17482432371958
36055116,-77.7027778586844,43.158909770071446
36055272,-77.56789893166372,43.08670249011041
36055190,-77.7357274810684,43.26103619076362
36055776,-77.5149644983565,43.222593003762
36055156,-77.69780981883163,43.2215903871516
36055390,-77.48547453873587,43.12740123515936
36055121,-77.6327015724385,43.269953171630654
36055124,-77.66437073974622,43.227214131053444
