1812700990,-87.12602176913185,41.401952150490715
1812700940,-87.16031990519946,41.58235283654543
1812700950,-87.16645903963486,41.54628783102148
1812700510,-87.04817718804654,41.56584768974793
1812700500,-87.09513695323203,41.535635625101975
1812701260,-87.05900643837079,41.63327127552944
1812701270,-87.03257095134893,41.60408334560592
1812700930,-87.19024880893357,41.544368614893386
1812700920,-87.15765842702912,41.56608867488365
1812700870,-87.17588251185255,41.58132936834246
1812700900,-87.15451667106214,41.529811200842786
1812700480,-87.08689208090655,41.55929415492181
1812700470,-87.09883342444334,41.576756026762574
1812700460,-87.09882243593832,41.708134978925436
1812701280,-87.06237788746222,41.60121089320473
1812701290,-87.09728711606932,41.61090771907639
1812701300,-87.13715947386764,41.595853977850815
1812700890,-87.21022700367524,41.566763043590136
1812700880,-87.13376170351616,41.53894384494133
1812700810,-87.19343157441084,41.56315395304735
1812700860,-87.14778365307541,41.52458834965472
1812700260,-87.05257891444707,41.50371379451446
1812700250,-87.05053410055024,41.51519904252411
1812700850,-87.13854491692787,41.586480910775876
1812700840,-87.20463872222284,41.583733663942006
1812700830,-87.1807348051815,41.57069963995378
1812700430,-87.00692672320618,41.559936785380884
1812700400,-87.04201357757154,41.50622099645554
1812700820,-87.17548886774304,41.56304462290644
1812700640,-87.1582701670061,41.618354204204394
1812700800,-87.16471277682554,41.59536578426161
1812700650,-87.21471106458945,41.55814817975388
1812700790,-87.16229576166725,41.5896790160124
1812700390,-87.03157674600804,41.51078823065489
1812700380,-87.0707794804126,41.49627966078324
1812700370,-87.07297433810974,41.45501811303347
1812700780,-87.2087113572899,41.54496713549139
1812700770,-87.14138442959843,41.55620320960467
1812700760,-87.18150731346603,41.55417620676866
1812700360,-87.08048441494482,41.44537935685291
1812700350,-87.03491187398494,41.499656873799815
1812700340,-87.07740152327001,41.48777478420599
1812700750,-87.20710067602919,41.556470032524054
1812700740,-87.127278094758,41.543183878112046
1812700730,-87.13456453899191,41.529888494766965
1812700330,-87.0407486297376,41.47881636695287
1812700320,-87.03979023356389,41.489511538618856
1812700310,-87.04985465542602,41.49653984970978
1812701200,-87.08162355160043,41.633983636973596
1812701210,-87.05164781996217,41.620809601128954
1812701190,-87.11519395141802,41.63809303235439
1812700720,-87.14764048866688,41.57557528910224
1812700710,-87.18156005938576,41.59251326255304
1812700700,-87.21422214589138,41.58374771539461
1812700300,-87.06366665743074,41.49857528074032
1812700290,-87.09228688165392,41.44603945612891
1812701180,-87.07971268990408,41.612404354335865
1812701140,-87.04789846359827,41.605153726857154
1812700680,-87.14047000686375,41.546380738128875
1812700690,-87.13411902986856,41.54606958826961
1812700670,-87.1734011529218,41.57140510683732
1812700660,-87.19882409372637,41.60907671231586
1812700630,-87.19076732832627,41.58302699181518
1812700270,-87.03219043056829,41.47513970485683
1812700230,-87.1063878235136,41.476202186948875
1812701170,-87.0736907757301,41.60910366812759
1812701160,-87.05482741322939,41.597870496808994
1812701150,-87.03640898326255,41.6558350307233
1812701080,-86.97025314084344,41.48865482032245
1812701070,-87.14273849527795,41.515622800242795
1812700620,-87.19602023330249,41.62220829273237
1812700580,-87.04202157367232,41.310806884144256
1812700570,-87.05654614280706,41.300591874792275
1812700560,-86.97692947602349,41.28866358684519
1812700550,-86.98642143785911,41.66178643343449
1812700520,-86.9834635357598,41.38490379413847
1812700610,-87.21377842845386,41.57177459151039
1812700220,-87.10297446225097,41.50035204474402
1812700210,-87.0377026925082,41.46030240865469
1812701060,-87.15714332957755,41.4650979235294
1812700970,-87.19756098679193,41.409574943383944
1812700600,-87.19504024128076,41.570685606314
1812700590,-87.19202612204617,41.53095697499226
1812700540,-86.95668533361115,41.64001398408258
1812700200,-87.05115462253602,41.445552844484126
1812700190,-87.05465846246433,41.48907980757023
1812700910,-87.18813984414156,41.62414947209344
1812701120,-87.0101444544083,41.4971257986997
1812700530,-87.04696860010094,41.40894945941683
1812700490,-87.04364275210735,41.53108478322062
1812700180,-87.06197691106073,41.50716878807279
1812700170,-87.03221419866424,41.48689908647745
1812700160,-87.07040320171333,41.482492567652514
1812701100,-86.97611338923409,41.44820754368055
1812701050,-87.17989717962644,41.49356968732795
1812700450,-86.96313450408402,41.58058380949082
1812700440,-86.95841982261926,41.54126268769148
1812700010,-87.12338480988794,41.332839954077386
1812700060,-87.05187818013671,41.47086242970239
1812701040,-87.14051311011467,41.45800262763179
1812701030,-87.18108954171007,41.4500243252805
1812700280,-87.11077022365848,41.45020597453736
1812700150,-87.08315072248386,41.51148333372578
1812700140,-87.0474988270207,41.4819591268786
1812700040,-87.21002873736921,41.28912703503741
1812700070,-87.06177559629683,41.47319000482257
1812701310,-87.09222122928318,41.597114762653675
