551170100,-87.78325297163825,43.61914563779039
551170101,-87.82115965761943,43.57478521181295
551170031,-87.97635613941766,43.73984788420112
551170032,-87.97331312124498,43.74595582425859
551170033,-87.98152251059241,43.736896890834565
551170034,-87.8886616747816,43.76052228553805
551170035,-87.82998962511225,43.773468158661935
551170102,-87.82538883813172,43.56429772211517
551170103,-87.42147602215901,43.71870775132203
551170036,-87.82261723421803,43.73209947043466
551170037,-87.84543901305379,43.72817004200073
551170038,-87.81835704884908,43.72264515801966
551170039,-87.80978313398953,43.713809648428196
551170040,-87.8030106466897,43.729352846252375
551170041,-87.81175041035938,43.732072069726854
551170042,-87.81382968802609,43.73871986034704
551170043,-87.81109253871428,43.74450169406607
551170044,-87.82847321138404,43.72926687874003
551170045,-87.80742284479881,43.725554700511765
551170046,-88.11566685768184,43.670810885500316
551390045,-88.44940021749207,44.22791262381546
551390046,-88.49170751608187,44.204142132836346
551390047,-88.47494399714263,44.206563648197246
551390103,-88.60945698895351,44.02233787091936
551390104,-88.62614039861275,43.999448881634486
551390048,-88.42846464910379,44.240530169723456
551390049,-88.40850241997636,44.23763984735906
551390050,-88.40946843698691,44.222925735853636
551390051,-88.42489542851105,44.217819727834545
551390105,-88.59150433668233,43.98060674452943
551390106,-88.52669676107853,44.03002026667057
551390107,-88.5244377455858,44.02225812487479
551390108,-88.52599586889694,44.01739260939404
551390109,-88.52846400327611,44.012844684571526
551390052,-88.44939805390905,44.19786428777557
551390053,-88.4520036925324,44.20539893376424
551390054,-88.45538022144187,44.213044529774145
551390110,-88.54212148179124,44.00855531567275
551390111,-88.55305915688793,44.01327620628218
551390112,-88.5432070729191,44.021832754915344
551390113,-88.53577098543032,44.024136706158046
551390114,-88.5399418132808,44.03439508013842
551390115,-88.54965399612794,44.03512483573699
551390055,-88.4451921756993,44.21153887466889
551390056,-88.43392096694394,44.20465489550569
551390057,-88.42592660438494,44.21068873472312
551390058,-88.41280788438888,44.21666496360891
551390116,-88.55471920918107,44.03315001221285
551390117,-88.54862603138073,44.02604118833956
551390118,-88.55334759625177,44.02499305948075
551390119,-88.57138351078568,44.01415069826802
551390001,-88.85459361758579,44.199431957416394
551390002,-88.79710263800125,44.21368407699314
551390059,-88.42292744475513,44.22005054732893
551390060,-88.41799103434265,44.22830063179231
551390061,-88.44801435060985,44.22182584923116
551390120,-88.56748802642524,44.02232648721221
551390121,-88.57342546890179,44.03416308078713
551390122,-88.56465746400185,44.04524595991701
551390123,-88.54194296520738,44.042662264837666
551390124,-88.51951973031085,44.03905181811506
551390125,-88.53056411513327,44.05276769587407
551390062,-88.43646023675986,44.227625077990396
551390063,-88.42845234503281,44.22415919389984
551390064,-88.40443638908775,44.22985863403417
551390065,-88.41525552634153,44.23810926793957
551390066,-88.41662452406696,44.23585664581006
551390126,-88.57368345845319,44.00524287856062
551390127,-88.56237350371008,43.999818751860765
551390128,-88.55909186198943,43.99138979159969
551390129,-88.53692436597817,43.99008643530537
551390009,-88.82388871190064,44.134568923859774
551390010,-88.82476000129712,44.08384022058352
551390067,-88.42077701280836,44.23171048556089
551390068,-88.42497479721503,44.24401597820951
551390069,-88.44362731000996,44.19017903601112
551390070,-88.45731053242959,44.19184323087736
551390071,-88.45847906579789,44.18548107852729
551390130,-88.59548365124127,44.00042043319804
551390131,-88.60248808830111,44.00689951183775
551390072,-88.45661815873382,44.18285392694212
551390073,-88.46777474425629,44.18941389407499
551390074,-88.470170513842,44.177887582769976
551390132,-88.59535719809216,44.01403330615121
551390133,-88.5913611679004,44.02425072914211
551390134,-88.59279369849499,44.0261583453811
551390018,-88.8351341463469,44.05868708242441
551390019,-88.82262952285849,44.01250253047318
551390075,-88.46918387997287,44.169737690562364
551390076,-88.45990964793646,44.17470056065894
551390077,-88.45111157864439,44.17467042353978
551390078,-88.46050425057986,44.16746835284321
551390079,-88.45538374564448,44.1658363740572
551390135,-88.60145046745296,44.01636391548722
551390136,-88.58327784824051,43.99833005610371
551390137,-88.54471025399602,43.9758179624288
551390138,-88.56965365077113,43.986051125221216
551390139,-88.55945159883055,44.08299608073691
551390140,-88.57498702062738,44.06571993353244
551390020,-88.75692919656078,44.05478765910166
551390021,-88.67856931969534,44.04795410032805
551390022,-88.70436167701327,44.00681026014873
551390023,-88.75000921692592,44.03069995919254
551390080,-88.47273939019519,44.15977461149762
551390081,-88.49939603947149,44.19740532193031
551390082,-88.50556599633825,44.18772156057801
551390083,-88.51437325444687,44.170747080579645
551390141,-88.55117624893899,44.071974871737645
551390142,-88.54542012154864,44.0597118620711
551390143,-88.5230534028124,44.07875740724103
551390024,-88.74066720887907,44.03259185011643
551390025,-88.7294856446771,44.0377341952854
551390026,-88.74785542282216,44.03775585414388
551390027,-88.74816623989452,44.044057871234145
551390084,-88.49680321269372,44.139269817361516
551390085,-88.47783963065618,44.18648839665606
551390144,-88.53686318242077,44.0712576725917
551390145,-88.52608510488729,44.056873670239355
551390146,-88.50661038569878,44.08808077067152
551390147,-88.55749846735847,44.05278527331132
551390148,-88.45238284866471,44.03072251063158
551390149,-88.4068595600167,44.23889015168994
551390028,-88.73973070449624,44.046413524391504
551390029,-88.72173132007411,44.04304743925845
551390030,-88.82622524288053,43.938469891197066
551390086,-88.47784931167,44.17535723942034
551390087,-88.48430571777224,44.162643649141835
551390088,-88.48622695691924,44.186008787053844
551390031,-88.71878495444392,43.95009717843835
551390032,-88.68185713459643,43.919767125629164
551390033,-88.50667749315068,43.9078867810788
551390034,-88.51201457633483,43.93567129881278
551390035,-88.52850161239358,43.96086626104118
551390089,-88.48967182172358,44.17169308926627
551390090,-88.49329388684892,44.16438812096862
551390091,-88.50007427788441,44.16898819395062
551390092,-88.49745428443246,44.15362045712911
551390036,-88.61479306513843,43.93711632011486
551390037,-88.56407672964026,43.93569556508179
551390093,-88.47532525604271,44.15016782839794
551390094,-88.45902958379084,44.157014252090896
551390095,-88.44962786491476,44.154547222137545
551390096,-88.44669934507527,44.164149297438065
551390097,-88.61096556075024,44.07691580730739
551390038,-88.59350820123692,44.10439368125175
551390039,-88.57969931388729,44.13247957789874
551390040,-88.49931096974932,44.11134809952689
551390041,-88.51048921450541,44.22048253110244
551390098,-88.621928822174,44.05210063880941
551390099,-88.63131837392208,44.03309897862248
551390042,-88.49313573506753,44.23391767738461
551390043,-88.47718723598946,44.22401347080262
551390044,-88.46513849980423,44.234998274067884
551390100,-88.61192341374037,44.03531285620387
551390101,-88.59345440593736,44.041466548637835
551390102,-88.60646321672169,44.02990068898577
