0607133565,-117.1209348450091,34.02597620951252
0607110380,-116.98882166990838,34.86933056835442
0607111460,-117.09445197373526,34.52978729604285
0607121980,-117.29775866095287,34.24834833648359
0607110320,-116.0739169582249,35.27060357600965
0607154905,-117.3072892658789,34.20295170607176
0607121950,-117.44357805808761,34.278343327283565
0607110505,-117.60293457537126,35.629776736519304
0607110020,-117.39478421364518,34.463797575965046
0607110200,-117.58523121861957,34.61250492676443
0607133785,-117.07556648415596,34.331649874919265
0607110215,-117.3525070644825,34.61781950918978
0607133140,-117.10654708622666,34.04432849790664
0607111415,-117.3189408753019,34.67928155177825
0607121945,-117.25901168589658,34.295642145500295
0607110310,-117.02685661632593,34.89700811200908
0607121565,-117.59482127927073,34.199483087300536
0607110805,-117.35040997240785,34.62102869425373
0607110840,-117.24138463588984,34.436161276909424
0607110230,-117.33328149624023,34.582827319202885
0607132805,-117.08070895011035,34.084171390286016
0607110550,-117.02643891750841,34.918030825848994
0607110175,-117.42147901854044,34.45213943386518
0607132395,-116.57332843129578,34.505541243035346
0607110965,-117.366217548978,34.34888735591789
0607110415,-116.68230645815963,35.04251905776359
0607133165,-117.04639869348952,34.08615657843982
0607121790,-117.55053823064684,34.155121061428005
0607133640,-117.1253343607356,34.043946424073404
0607132355,-116.7011431960866,34.3846577302251
0607110005,-117.33660420077045,34.58498520790939
0607121808,-117.47480705732868,34.17620652439629
0607110635,-117.40759461966857,34.758797648666516
0607133960,-116.85293657697308,34.25283610653866
0607110145,-117.62431268204006,34.471366819651806
0607134095,-116.46786091443477,34.13523156755143
