550090145,-87.9620393924086,44.46393521524378
550090146,-87.97550848901571,44.471602401352314
550090148,-87.96842057048828,44.45308651829976
550090149,-87.99284119151983,44.48156719356984
550750053,-87.72522546231447,45.002385040869996
550750054,-87.73837337154339,45.08782485154318
551350036,-88.9391586179011,44.42960484826717
551350037,-88.88636995037119,44.46387543729898
550090001,-88.24741344519941,44.67011269989668
550090002,-88.22884101478967,44.668679929271335
550090003,-88.23779477670318,44.666793414815245
550090004,-88.23321233321572,44.66083018514623
550090005,-88.21265579969663,44.627987588986315
550090079,-87.9076428780872,44.51079980535944
550090080,-87.91361491124923,44.487557251434
550090081,-87.94480817857506,44.48855367529302
550090082,-87.96050105594452,44.492953891544985
550090150,-88.00528575915234,44.47216085420981
550090151,-87.99504119768312,44.4548683186684
550090152,-88.0642220574754,44.4287624612608
550750055,-87.76600719699378,45.05751098625468
550750056,-87.75886874956777,45.05571980012837
550750057,-87.75654372516688,45.05275421634298
550750058,-87.7514246009986,45.049711190482576
550750059,-87.74348939779831,45.05034570203762
551350038,-88.9185049434162,44.45420026857063
551350039,-88.92513940851416,44.466406406897995
551350040,-88.91554320830882,44.467511413312174
551350041,-88.7928756591141,44.48058088974739
550090006,-88.15692324496081,44.64557542064508
550090007,-88.13592608866057,44.66117844182521
550090008,-88.16025824226288,44.6029170862167
550090009,-88.09977871120336,44.662326411718674
550090010,-88.06244355157901,44.6541398390622
550090083,-87.95258804609347,44.47951967925565
550090084,-87.9639891298451,44.48077099066928
550090085,-87.9763073724472,44.49221669624755
550090086,-87.98201338693308,44.483210031944594
550090153,-88.01986504780862,44.41852283146125
550090154,-88.02705297980357,44.43489732515928
550090155,-87.94056367887997,44.42927608190958
550750060,-87.73378291273869,45.05114591231426
550750061,-87.73102682457528,45.0598457269645
550750062,-87.74531075604337,45.06089382090278
550750063,-87.59458245513542,45.086427348891355
550750064,-87.61647812851017,45.09506713865976
551350042,-88.80344626132288,44.438860229213745
551350043,-89.15344970043347,44.397011893802784
551350044,-89.1880038219299,44.35945438717024
550090011,-88.0245986302549,44.65771872191987
550090012,-88.10444392250751,44.63233051105106
550090013,-88.07332527553227,44.625849863109096
550090014,-88.0595389707614,44.62804143525589
550090015,-88.03764625640558,44.62842826449843
550090087,-87.99065312728892,44.49457532627162
550090088,-88.0029236360289,44.49627612613415
550090089,-88.03771792225017,44.49661296079578
550090090,-88.14712508149174,44.46672106928491
550090091,-88.17563929737653,44.43052957513101
550090156,-88.09345687639505,44.38063172285079
550090157,-88.02909037059936,44.37840239418664
550090158,-88.03740841231928,44.325887394188236
550090159,-88.07740048817952,44.33106670102024
550750065,-87.62094463426732,45.07352996728412
550750066,-87.62192956635967,45.08397072531331
550750067,-87.647161961911,45.08204233485442
551350045,-89.14986397209275,44.33393177807848
551350046,-89.11846057861779,44.33856382042609
551350047,-89.13060782258104,44.35088843565102
551350048,-89.11948462262517,44.352837698433646
550090016,-88.11697652540931,44.606352731065876
550090017,-88.08193173434742,44.60387459172573
550090018,-88.03176127407656,44.60821162538818
550090019,-88.14391503930867,44.58228173751351
550090020,-88.10374058692136,44.58088342799281
550090021,-88.08979986086568,44.58354112512201
550090022,-88.07188142447195,44.58200612359477
550090092,-88.11368403537473,44.49588319562279
550090093,-88.09023066265077,44.50402896507445
550090094,-88.08123244636542,44.50156283786153
550090095,-88.07271021193303,44.49913541839478
550090096,-88.06117897549944,44.497434595423755
550090160,-88.13765671121148,44.32958875095196
550090161,-88.1714785635007,44.32159134104938
550750068,-87.62888524141002,45.097205043648216
550750069,-87.64816455660008,45.09637466066716
550750070,-87.64700790918685,45.10337862908604
551350049,-89.11451798327056,44.36623894071359
551350050,-89.04593576253826,44.39399908385014
551350051,-89.02128092381028,44.352111866041014
551350052,-89.05001312469089,44.35039306796972
551350053,-89.06929571463056,44.349872969169354
550090023,-88.17267145513743,44.55763263849875
550090024,-88.12383042866377,44.565361938324436
550090025,-88.1433216519144,44.552259475675385
550090097,-88.05084730149915,44.489280138366055
550090098,-88.07204748072562,44.49025564743844
550090099,-88.08743775060738,44.48907710105389
550090100,-88.06535901699826,44.475097817711266
550090101,-88.09993154001153,44.48495223451527
550090162,-88.15272934450469,44.32808626019102
550090163,-88.15053142931244,44.27169979805526
550090164,-88.06049808216862,44.268731872962974
551350054,-89.07134807620629,44.350124783159494
551350055,-89.07636434060383,44.34537194211376
551350056,-89.10067362300975,44.365353757550864
551350057,-89.09472679446925,44.352006786978286
551350058,-89.084102242025,44.35844418363268
550090026,-88.12076185303658,44.54974665625486
550090027,-88.0969751729649,44.573177825830996
550090028,-88.0932983460869,44.56907825729326
550090029,-88.09267327705068,44.56260439575088
550090030,-88.09229002404179,44.551297571726
550090031,-88.08240444901935,44.559900524496285
550090102,-88.09142980056103,44.471128660782846
550090103,-88.11112502400631,44.46036948852715
550090104,-88.11870790246407,44.4395768974792
550090165,-87.94868370300463,44.262588630995936
550090166,-87.94896063244657,44.306288139347515
550090167,-87.93912716153167,44.34468160028244
550750001,-88.33302352159818,45.63475921569264
550750002,-88.15805874337318,45.639940107627325
550750003,-88.09773771371323,45.57166664935171
550750004,-87.94165171262229,45.71692563922326
550750005,-88.00857348166869,45.78366677346766
551350001,-89.16302496989736,44.63606441035453
551350059,-89.08430512804065,44.3547821891016
551350060,-89.08722039399706,44.34216468005054
550090032,-88.07660969630408,44.56581052353529
550090033,-88.07117652707382,44.55178043304456
550090034,-88.04843431062962,44.574193529773495
550090035,-87.92129889965481,44.618323908939914
550090105,-88.15624420691864,44.40883405283606
550090107,-88.1519528458791,44.37977846849766
550090168,-87.94509220603756,44.38904630769231
550090169,-87.85859047794034,44.372389400925066
550090170,-87.80588547934323,44.4038111744322
551390003,-88.72110701730689,44.190204885965095
551390004,-88.6779331119987,44.21464980352345
551390005,-88.61876398100544,44.203778093437876
551390006,-88.58220423629339,44.196058427761166
551390007,-88.55717931979596,44.19468895078511
551390008,-88.53412058942125,44.19998756309432
551390011,-88.69834524963139,44.13341528160834
551390012,-88.64970077647665,44.11097544925199
551390013,-88.71345882002386,44.09122263451657
551390014,-88.69933841622216,44.11651603186866
551390015,-88.71714117704668,44.11550927345106
551390016,-88.72030414229508,44.105777148155234
551390017,-88.70338070769807,44.106972944097194
