53033330765,-122.21581234332008,47.583818329246554
53033330762,-122.24183535830181,47.581849828492544
53033332465,-122.23839977369495,47.58308114952751
53033332447,-122.12861623308724,47.56786643806929
53033330198,-122.19895044069501,47.615625792621806
53033332773,-122.19113797963351,47.64488318477246
53033330190,-122.19058848752894,47.64020209417915
53033330189,-122.19561957854313,47.636387730041555
53033330797,-122.23336783541032,47.58167188535993
53033330763,-122.2267862064675,47.58196906666753
53033332691,-122.21897133353497,47.58017582394567
53033330761,-122.253489824966,47.57717855646109
53033330766,-122.24126112391943,47.57788167849385
53033330775,-122.20902753365286,47.56343346508021
53033332808,-122.23415445661497,47.55698171496271
53033330776,-122.22414538322197,47.55620307710643
53033330777,-122.20981183276612,47.55655888454072
53033330778,-122.2171404280576,47.552834204774946
53033330782,-122.21683300657503,47.530468897090635
53033333435,-122.09907195361679,47.56087387998815
53033330224,-122.17248883173315,47.63512130112905
53033332434,-122.16016110703903,47.63503979081155
53033330225,-122.18031402735167,47.633517591103974
53033333371,-122.1183289808601,47.55180463041627
53033333084,-122.1066352553375,47.55224602961927
53033333370,-122.12421433713297,47.54252433036667
53033332774,-122.15785231067109,47.62830181010092
53033332775,-122.11520398569435,47.641689048715946
53033330126,-122.11631913170683,47.63809163437185
53033330154,-122.11407432359978,47.6339030408916
53033330153,-122.11936628415606,47.63428515655827
53033330125,-122.12656659951803,47.633754253618385
53033333227,-122.18079300552198,47.53804714800462
53033333228,-122.17167840531778,47.53738305802546
53033330248,-122.1672262785495,47.5324732871898
53033333241,-122.16061752033833,47.53289291743885
53033333528,-122.14574553943345,47.53526731995347
53033330840,-122.1435253229152,47.52622782520501
53033333529,-122.15395570780187,47.52238383734226
53033330878,-122.16791972957544,47.524135459997865
53033331115,-122.18021779897677,47.52939131359971
53033330156,-122.11607812703275,47.628990372250534
53033332776,-122.12704247401037,47.627853740474386
53033330165,-122.09686645240902,47.62415630143727
53033330163,-122.10303545297106,47.62398180719248
53033332432,-122.1082937045144,47.62402011133443
53033330159,-122.1157492565394,47.62459703008151
53033333261,-122.1894920774504,47.53447014632904
53033332811,-122.17776833710207,47.5200707768077
53033330702,-122.19898129459185,47.54248499341962
53033330995,-122.19324042774612,47.52635842031024
53033330993,-122.19270989140479,47.506418919563195
53033330339,-122.10274672576887,47.530305346472005
53033332669,-122.17900112689262,47.441981303038055
53033330455,-122.20766331167141,47.426657139263774
53033333174,-122.21548602868313,47.419481897489526
53033332833,-122.20228264149397,47.42130452388389
53033330453,-122.20225197044108,47.41767853843561
53033330439,-122.20438880046434,47.41288307002319
53033330229,-122.20400201727516,47.405745904982936
53033331125,-122.19170111661025,47.43328178606654
53033330456,-122.18104700652059,47.434041287998845
53033330893,-122.19183132349431,47.423068623968575
53033331034,-122.19146545144821,47.409091220024976
53033331170,-122.19255119835799,47.40455438673065
53033333136,-122.18970411085628,47.400241039984216
53033330026,-122.19481718804501,47.39827174818188
53033330880,-122.19975681953768,47.39777648442952
53033332778,-122.1060521280783,47.615306818952774
53033330170,-122.12080397942047,47.60718396197348
53033330146,-122.12621403582212,47.60775014260545
53033330147,-122.12573341014301,47.60459061135377
53033330233,-122.24691058623542,47.492752423474414
53033330667,-122.2417646384141,47.48799838338752
53033330690,-122.2429308149311,47.484268589802454
53033333489,-122.24828643204576,47.48106088871071
53033330966,-122.24229341455116,47.47932260136336
53033330283,-122.25834807202166,47.48823785135285
53033333490,-122.25797012869444,47.49344940832766
53033330271,-122.25410530111124,47.497618181802075
53033332582,-122.23050160072172,47.46065173502132
53033330986,-122.20722449726816,47.45574176519783
53033331109,-122.20227483411065,47.44763093561523
53033332844,-122.2107587073525,47.44905075189922
53033333535,-122.21587916019767,47.435036027738725
53033330028,-122.16920492907036,47.42054344773758
53033330721,-122.19812779215748,47.3925837257786
53033333593,-122.19246821656016,47.613688267510355
53033333555,-122.15371714061834,47.46334694642152
53033333540,-122.17225476140472,47.44553482105497
53033333542,-122.17290709602132,47.437699762650276
53033333564,-122.12715440082242,47.47878722945618
53033330171,-122.11876911030146,47.60176484057954
53033330149,-122.12676448320094,47.599610401576065
53033330138,-122.13523116391556,47.59968621631131
53033330136,-122.14097297609118,47.59937305410647
53033330131,-122.14536568146012,47.593235496776735
53033332815,-122.16958316057179,47.49038443223183
53033331007,-122.18873660131912,47.51614638159689
53033330983,-122.17959784454,47.50919577136993
53033331011,-122.17024038301622,47.508976552407326
53033333359,-122.16040064341583,47.50104992593861
53033332475,-122.15977715635293,47.48287484795508
53033332607,-122.17568065309509,47.484499040463184
53033330981,-122.16677526320977,47.48123820475193
53033330998,-122.18386838799853,47.48023709229354
53033333162,-122.15820663931295,47.47191545158853
53033330395,-122.15457510770189,47.47684235664371
53033332804,-122.1426106488192,47.47251836373107
53033332689,-122.14139015663059,47.478350482848285
53033332802,-122.13036028761155,47.48538341088258
53033330991,-122.20372211787488,47.494967980667134
53033330965,-122.21328142450079,47.487671143037836
53033331000,-122.20175694022123,47.48450331466656
53033330982,-122.21999825586046,47.49062833693174
53033333154,-122.22361687297148,47.48783093200884
53033330929,-122.22448926056114,47.490518516731505
53033330999,-122.22469373516729,47.48058260073861
53033330967,-122.21091211274704,47.47574582138167
53033333606,-122.2697699360545,47.425489476329496
53033330969,-122.2311325867592,47.48965432596732
53033WVPS33,-122.34191428441036,47.378932192326154
53033333563,-122.14930185599188,47.48475354217818
53033333573,-122.3169296661412,47.60752733990864
53033333567,-122.2888926380875,47.5441932379998
53033333574,-122.27914959076536,47.30907731357867
53033333580,-122.3076310129028,47.55229862145841
53033333583,-122.11393330716542,47.54193310287465
