2001500015A,-96.84128185000739,37.83982597589165
20015000340,-97.09545501386917,37.60653136742925
2001500006A,-96.99132519941493,37.69394950573149
20015000050,-96.96668703221053,37.70475580183553
20015000250,-96.98723896586611,37.86843991271087
2001500004A,-96.9775884074306,37.70098885327498
20015000320,-97.09730395003963,37.86889742022061
20015000350,-96.98722034331934,37.95559102862022
20015000310,-97.09742776040545,37.95623423250425
20015000120,-96.97806808203518,38.04258350626537
20015000030,-96.96960566763678,37.68884902753598
2001500002A,-96.9778154237241,37.68024307141127
2001580010B,-96.98232972794665,37.664429508358545
2001500001L,-97.11475685444023,37.721296836684715
20015000240,-97.09752761962248,38.043525685385845
2001580030B,-96.90562253360284,37.82149055224676
2001500001N,-97.11798599334122,37.67627251086989
2001500009F,-97.14190468030574,37.66856705235871
2001500009E,-97.14188535233068,37.67764574023129
2001590000A,-96.87853708665745,37.80334686342309
2001580030D,-96.90713436597159,37.81678097550983
2001580030C,-96.90248136632012,37.81788280920425
2001500001A,-97.13601509695715,37.71225871882732
2001500009C,-97.14887485551604,37.705905093469035
2001500004B,-97.05629724916548,37.7093773516689
2001500009A,-97.0865329335094,37.69392642141661
2001580070A,-97.13960463107423,37.60298532860421
2001580070B,-97.12265500827438,37.58663934879207
2001580070C,-97.14825854396322,37.57407784616056
2001580040A,-97.1430303587192,37.55683943005505
2001580040B,-97.15032806962827,37.54994073413402
20015800060,-97.11951656163166,37.66304603153833
20015000090,-97.14819479329444,37.7156791766488
2001500009H,-97.13113789636253,37.68143836881611
2001500009I,-97.12549201318019,37.67817802001745
2001500009G,-97.15079493619244,37.668652012752155
2001500001B,-97.13598793153997,37.66622155024259
2001500001O,-97.11030308444508,37.659679098156666
2001500002B,-97.04709437418641,37.67752657731471
2001580010A,-97.07916441490103,37.680911430872285
2001500002C,-97.07828178674002,37.672822795983166
20015800040,-97.08398739849726,37.555769725754885
2001580070F,-97.125681642283,37.57821163559599
2001580070E,-97.13596388832309,37.5904797302504
2001580070D,-97.1478913744934,37.552448104806935
2001580020B,-96.83378978948281,37.849751065025536
2001580020A,-96.84862200530037,37.85991559401304
20015200010,-97.13251681191065,37.56500040556313
20015200020,-97.0984946844505,37.512042469328016
20015000130,-96.98960877150598,37.519421798340176
20073900020,-96.28546872038345,37.81242241791794
20073200010,-96.36520042955632,37.91637784880851
20073200020,-96.45577026851113,37.886983159858524
20033000040,-99.48211177894952,37.177916754237586
20033000010,-99.3125232386123,37.084997306238975
20033000020,-99.20198491814435,37.20132498568027
20033000030,-99.11041257650187,37.34023362400046
20073000130,-96.4305802179993,38.02160038164195
20073000070,-96.19992497407178,37.98472854325754
20073000010,-96.19682999595982,37.83898490601261
20073000060,-96.19786354970627,37.72220800846171
20073000140,-96.04100669648612,37.66570239839898
20073000030,-96.28429078291829,37.81841104479967
20073000020,-96.30719232915523,37.840062705465414
20073000120,-96.04980134659652,37.8665809363015
20073000150,-96.01311112979968,38.1061249054821
20073000180,-96.2302309481947,37.640849046569116
20073000110,-96.04405252695499,37.77850252876227
20073000100,-96.41124037018074,37.681824991058406
20073000080,-96.01320281220539,37.9753027305694
20073000090,-96.21034471508423,38.115133029543564
20073000040,-96.29859717474682,37.82820186396172
20073000050,-96.28686840935816,37.82621513810213
20073000170,-96.44360339414169,37.781420687560505
20073900010,-96.2912282832928,37.850653000547226
20095000020,-98.19045788035946,37.51555581146992
20095000070,-98.41007234888245,37.68885448670889
20095000190,-98.13669758895345,37.60260972846665
20095000230,-98.41015441788961,37.60156145663314
20095000040,-97.9715134649646,37.429197649147305
20095000090,-98.30076638745057,37.68885732139919
20095000250,-98.08100869655762,37.428388569973315
20095000240,-98.3004697083535,37.60164278579488
2003500051B,-97.01876654964956,37.22146218022799
2003500053B,-96.87069897109478,37.35445431140633
2009500027A,-98.07852256112132,37.69261259224562
2009500014A,-98.10540212863586,37.65206107193491
20035000520,-97.0110681259434,37.24320093230741
20035000550,-96.96226227751785,37.23715304903687
20095000120,-98.19108774283224,37.689499490695
20095000150,-98.1223524040784,37.65925599874099
2009500027C,-98.12832695530727,37.65365464239636
20035000570,-96.96609448638216,37.24700783531625
2003500053A,-96.9747358976504,37.25651926827791
20095000170,-98.1249529736349,37.63679162466393
20095000200,-98.30029898903996,37.51471625172679
20035000540,-96.98794333469847,37.2519066893842
20035000440,-96.98019315627504,37.242145266099655
20035000470,-96.98439520422387,37.23490196757831
20095000110,-97.97237884009435,37.69045552173284
20095000160,-98.10617433388903,37.639274276982135
20095000060,-97.97219694176428,37.6041858109517
20035000450,-96.99149383776049,37.2419556061589
20035000490,-96.99448659287737,37.23468955281379
20035000460,-96.98928526788103,37.23500761078243
20035900020,-97.04404493453298,37.09774849150234
20035900030,-97.02954386096097,37.065380649137616
20035900040,-97.02394921457986,37.063152312099035
20095000030,-97.86204257530558,37.429804288807745
20095000050,-98.19044151103762,37.4277640853654
20035900010,-97.0368322119652,37.13505314724586
20035900050,-97.01726520732036,37.03927180007754
20035900060,-97.03235765970615,37.104457313636104
20035900070,-97.02245545715739,37.21771266130431
20095000130,-98.4099871075878,37.51461323777679
20095000210,-98.08124244953903,37.51638418773594
20095000080,-97.97239217724717,37.516883176149285
20095000010,-97.86277992691943,37.51776474868347
20095000180,-98.40988912621475,37.427616680116195
20095000100,-97.86270979880881,37.69012872860091
20095000260,-97.86302997310514,37.604129912615406
2009500014B,-98.10798009921409,37.658020245497454
20095000220,-98.30027404007578,37.42771832099712
2009500027B,-98.13004336346087,37.661027926573944
20035000190,-96.68245299665551,37.18824937780114
20035000370,-96.7778247579472,37.063794887428465
20035000250,-96.84272297360215,37.17173647302683
20035000280,-96.76897610952975,37.432434519816205
20035000500,-97.01091931437114,37.23446096261024
20035000480,-96.9917072449242,37.22222263961112
2003500051A,-97.01034393807709,37.218894102232134
20035000560,-96.99113276093453,37.20747305065801
20035000380,-96.87025977641491,37.25877497926995
20035000260,-97.09669335872984,37.43308112019107
20035000350,-96.77045203175443,37.34531898281813
20035000310,-96.87847300081843,37.425542197373645
20035000340,-96.77021747370293,37.258636527541626
20035000430,-96.6205941201176,37.32376384016102
20035000200,-96.98616283953052,37.01879144884184
20035000360,-96.8769810218524,37.06343485470393
2003500001B,-97.01434107066721,37.06891933196596
20035000320,-96.98755559145019,37.43279680466228
20035000220,-96.98822689327075,37.346354301688706
20035000330,-96.88070102393284,37.3359451043308
20035000400,-96.96267572319299,37.255756679239326
20035000270,-97.09665160444176,37.346861801375866
20035000240,-96.61945263054734,37.43241230194161
2003500042A,-97.06520086481136,37.10958751662322
2003500001A,-97.02754039665928,37.070008219772454
20035000050,-97.01980025901769,37.060493154482074
20035000120,-97.0435394710183,37.06622466352766
20035000020,-97.03577772688818,37.07249994468176
20035000030,-97.0303571688689,37.08010361580244
20035000210,-96.97261266869849,37.067602267131285
2003500001C,-97.00239783613165,37.07643592713969
20035000140,-97.04418407501679,37.072397685803764
20035000150,-97.045438363456,37.09112394370636
20035000040,-97.03230924222301,37.09213202152596
20035000090,-97.04111174721791,37.05875434834284
2003500006B,-97.01427822718074,37.05225581521816
2003500006A,-97.03089350574622,37.05281844088666
20035000080,-97.0285780509746,37.046167557607944
20035000100,-97.04797633255275,37.048122144898535
20035000070,-97.03599076264497,37.044884897390055
20035000110,-97.04893537958746,37.0587205271804
2003500041A,-97.10319912705563,37.04794791993465
2003500013A,-97.0564818145686,37.079510704173146
2003500041B,-97.05279326550779,37.05416203313276
20035000390,-97.08997635967835,37.25931658148438
20035000170,-97.09525832701458,37.17240076583951
20035000300,-96.98183724981232,37.15949485316018
20035000290,-96.5665043299823,37.17625532666158
20035000180,-96.58800123981979,37.05374503389282
20035000230,-96.68689824115269,37.06281043885772
20079000110,-97.31796411585577,38.13039778819985
20079000280,-97.34719250870664,38.07674984870919
20079000320,-97.20839565096092,38.13085915847943
20079000250,-97.36872546555136,38.05061558566615
2007900019A,-97.36803634212959,38.03565598045513
20079900010,-97.67135324281081,38.02374385396269
20079000150,-97.32763279184408,38.0515024812826
20079000200,-97.3304989137978,38.04530324630373
20079000180,-97.35615093854007,38.04555997308971
20079000230,-97.35496893541001,38.051136284459794
20079000160,-97.33385341749387,38.05268120899322
20079000170,-97.3347182187343,38.05877389846915
20079000260,-97.35223190605451,38.055232135250115
20079900030,-97.25820198478695,38.11940302069973
20079000210,-97.32318554121014,38.038209121511876
2007900022A,-97.33340566982193,38.03190887913988
20079000290,-97.2082463533852,38.043383891157696
20079000300,-97.20804026633373,37.956233636614726
2007900027D,-97.360913079436,38.02818346830918
2007900027C,-97.33905739890778,38.059801305954146
20079900080,-97.31657421921314,38.03904837354909
20079900070,-97.31703344534469,38.034780274427334
20079900060,-97.35697865181598,38.01947531299872
20079900050,-97.35580166498798,38.00591426774259
20079900040,-97.65921994029023,38.02599998341233
20079000010,-97.64694782574512,38.13033730762456
20079000020,-97.64636589628326,38.043623673329826
20079000120,-97.64701511313199,37.956027184806814
20079000310,-97.42721626514174,37.95711205688517
20079000030,-97.31760688550195,37.95560473057074
2007900027A,-97.36465706921526,38.07411646456536
2007900027B,-97.29644134474782,38.04457742955492
20079000140,-97.42878768339706,38.04340363408582
20079000040,-97.42755317621142,38.12895179407221
20079000050,-97.53705201492983,38.13039937919835
20079800010,-97.34880570437767,38.016811999214056
2007900010A,-97.41694823858857,38.1426868440909
20079000090,-97.43364101438422,38.13445331107278
20079000080,-97.53753167481736,38.043958794215946
20079000060,-97.51101024960965,38.00418205604795
20079000070,-97.50811450712341,37.99535744375971
20079000130,-97.53754571519025,37.955254935818985
20079900020,-97.42095812024424,37.91751645626407
20079000240,-97.35472254831627,38.063544538263336
20077900070,-98.04101207299739,37.27556045324517
20077900060,-98.01929050826521,37.29626050938556
20077900050,-97.9908528622912,37.15039339695954
20077900040,-98.05367503804901,37.12143241855023
20077900030,-98.04399245294869,37.13129955266879
20077900020,-98.07952769154649,37.15883440051384
20077900010,-98.05140588874518,37.18103765030128
20077000030,-98.03490659915656,37.14850191433582
20077800020,-98.07834984191325,37.098665917192214
20077800040,-98.08486432544953,37.25333159615388
20077800060,-98.08514464158363,37.340973245410346
20077000100,-97.87530446443435,37.09555995321963
20077800050,-97.92215329058664,37.34194802466548
20077000080,-98.2385748726758,37.08218706214721
20077000070,-98.2394851623674,37.27554785326505
20077000060,-98.03506229797989,37.28368992284969
20077000050,-98.01976964945398,37.28598907978321
20077800030,-97.91940026310273,37.25419937512598
20077000020,-98.03781485455272,37.15966731153251
20077000040,-98.0247626830461,37.148602916626544
20077000010,-98.02472251986269,37.15888891943918
20077800010,-97.98043513844112,37.125995894535954
