0506129,-93.8436548079379,33.931338872473226
0506103,-93.98365514713423,34.31888384072111
0506115,-94.00437511011746,33.87794872107014
0506126,-94.02363011156251,34.12377289188128
0506127,-93.8400552538044,33.95414709953778
0506101,-94.22319529088581,34.27701084712718
0506113,-94.01747118650287,33.928727800776365
05069025,-91.94129421431849,34.35432289857349
05069136,-92.04953060819687,34.193142225787795
05069158,-92.05476305377914,34.24841411939871
05069035,-91.83980931869995,34.33810397043083
05069192,-92.0571871186802,34.268904684847534
05069111,-92.00925866589864,34.19921026739258
05069013,-91.92077828138628,34.116762163940855
05069097,-92.0180442740868,34.21865513063215
05069077,-92.07962652690924,34.21747198598107
05069156,-92.06476141658479,34.249199031558085
05069129,-92.04352105368386,34.205139593873916
0506135,-93.89705832313456,33.81806833165591
0506107,-93.86667269441583,34.042948639320734
0506112,-94.02320246662096,33.984848098334304
0506119,-93.87539983490245,33.81359106662649
0506123,-93.93902867697487,33.86576630226672
0506114,-93.93184162875765,33.952472761673505
0506102,-94.13007065461244,34.28066873381903
0506108,-94.04759919202694,34.089738876793625
0506105,-93.96797469051718,34.23571542994417
05069162,-92.06952674080257,34.12146601977795
05069044,-91.95711752525763,34.240265319962305
05069055,-92.11453194700985,34.240692023977346
05069144,-92.03935178133685,34.222873612914505
05069081,-91.97391728888519,34.21820476145755
05069018,-92.07664785942305,34.19683837062746
05069068,-92.0999528034798,34.26558446335016
05069052,-92.11701050260471,34.259759326466565
0506131,-93.85402234731815,33.94767744465199
0506132,-93.85600639037,33.954938050942886
05069054,-92.1111427712281,34.253021268359994
05069069,-92.08863270140853,34.26197046137304
05069116,-92.02681035508934,34.19433114777479
05069172,-91.95952912360227,34.2133576652469
05069080,-91.98595364321663,34.22260405308297
05069078,-92.07305906013349,34.22451067293125
05069150,-92.06477478434951,34.24377536128536
05069179,-92.10358492909461,34.252297014301355
05069088,-91.9467304511775,34.19657621177781
05069074,-92.0974265185196,34.22184543177369
05069175,-91.91717029247926,34.23957682502116
05127024,-94.01040201733662,34.71647140579178
05127015,-93.99125065732552,34.86931239652367
05127013,-94.34245353257809,34.85296474495254
0509915,-93.29512721430403,33.51921384974507
0509912,-93.40126761697339,33.56057479652441
0509923,-93.1111719477381,33.751545286544356
0509914,-93.4040752870563,33.481937990748015
0509910,-93.36963428102811,33.66074184021139
0509917,-93.16887580604038,33.50004846766799
050995,-93.37800119342434,33.8097201165678
050998,-93.46533829445676,33.722566676458676
0509924,-93.13208150215742,33.720908125101424
0509919,-93.27008703131567,33.58632653473824
050996,-93.40112369268707,33.810935415814235
050999,-93.4419369628855,33.70835475391987
0509925,-93.15606322186767,33.702167538707975
050991,-93.35789684264265,33.884749448503214
0509922,-93.26323744705945,33.688476317742165
0509921,-93.16128995078871,33.59422086043378
0509926,-93.2351099112894,33.78323453220586
050993,-93.3804373015772,33.79098359260672
050992,-93.43380690569843,33.85178975619526
0509918,-93.27981661029958,33.587771627873806
0509911,-93.38842372585881,33.59985431912048
0509916,-93.27581749834977,33.503160761893255
0509913,-93.41716543673384,33.552787690504196
05127022,-93.84211775392251,34.77671068957475
0512708,-94.24669208505085,34.89499333881668
05127019,-94.24121852393525,34.76717941291948
0509920,-93.23192903203072,33.62340980109949
05127027,-94.07994192952158,34.8877429311779
0512706,-94.39522284151194,34.92246107719524
05127014,-94.1869207514265,34.87023034241907
05127012,-93.85899404229146,34.90922804450624
05127018,-94.39755425716758,34.77874524653914
05127026,-94.09579954906714,34.89045046570964
0512707,-94.30776421406223,34.91956260237045
05127016,-93.78748750940939,34.86216627736007
0512702,-94.23261368907217,35.06622427567783
05127017,-93.73591591794003,34.8803392887415
05127023,-93.7355344015454,34.799065388564976
0512703,-94.08018426050042,35.01338841969651
05127010,-94.08635235909146,34.90834518063075
05127020,-94.0686648657217,34.79381462484374
050997,-93.36330885742944,33.76943956547898
050994,-93.36941137889923,33.80241348226596
05133016,-94.34170357984698,34.05099416537649
0513305,-94.31180351338857,34.05478148690931
05133020,-94.2405864170959,34.04628580625407
05133017,-94.35731683880438,34.04530166342757
0513303,-94.16304487947431,34.14278376436706
05133018,-94.35206754598623,34.03182280004879
0513307,-94.41991799996157,33.96343513298073
0513308,-94.26051214474171,33.89530575973977
05127025,-94.09868349752307,34.90725067122697
0512704,-93.9164023539436,34.98689574802218
0512705,-93.75900110809091,34.9626745067704
05127011,-93.9615198899767,34.92508412301383
0512701,-94.17749265427982,35.034345051019955
05127028,-94.40217203753157,34.87928027466994
0512709,-94.17884776131831,34.952714092181566
05127021,-93.93672812735242,34.812786387105454
05133014,-94.11578081928192,33.845480218331275
0513309,-94.153017704277,33.94154223604176
05133013,-94.18165403411271,33.86040798240675
05133011,-94.31901038694804,33.922006729527034
0513302,-94.37642851128307,34.137629049618596
05133015,-94.03696955830496,33.821096021673526
0513301,-94.31078228656163,34.17029349575807
05133019,-94.32908038867629,34.045103214589034
0513306,-94.17120383194028,34.05916918036566
0513304,-94.41851257311941,34.04362270975089
05133010,-94.15260187480102,33.989491878477445
0513321,-94.10811761141669,34.04599527369918
05071008,-93.5822367300928,35.54495625197553
05071004,-93.43153942813709,35.67362355004124
05071002,-93.64469001425873,35.68730492480562
05071018,-93.44704703598156,35.443895268710385
05071015,-93.61097113669256,35.43741609150151
05071003,-93.53183268751636,35.68267795286664
05071017,-93.51304910261449,35.459802645928434
05071012,-93.26457230190678,35.505309663370724
05071019,-93.53242055406339,35.48704962333411
05071011,-93.29048656021321,35.624245663294765
05071009,-93.49687166742424,35.54500413096198
05071023,-93.31472775023008,35.40346874116825
05071021,-93.37608553319978,35.43391229769691
05071025,-93.53228337752516,35.61895667644432
05071024,-93.65207446457782,35.60925674086485
05071013,-93.66944809599808,35.477865218370965
05071001,-93.60360232460432,35.74110018099854
05071020,-93.435403146761,35.49128574308353
05071022,-93.37585059866502,35.36559859277818
05071014,-93.67596284210887,35.41774311968525
05071010,-93.42109999607494,35.56254149154732
05071007,-93.66580621442523,35.537465345014354
05071016,-93.53674635070513,35.4267731986896
0508327,-93.6434818024516,35.26175601296718
0508316,-93.92960874954248,35.14486166401949
050836,-93.80647343118204,35.153210857501335
0508331,-93.73929580383948,35.288960634128365
0508323,-93.52767235237265,35.33834429638144
0508320,-93.43307649924833,35.27073213294256
0508319,-93.33248719073082,35.272626939507795
0508318,-93.94390778813317,35.1479646569345
050831,-93.88860478025633,35.306569206302235
0508321,-93.54872918827303,35.28858320601623
050832,-93.86784164956728,35.30179648428864
0508310,-93.76545139612799,35.071362379188955
0508317,-93.90930334724166,35.14322732880947
050839,-93.71852264119427,35.1391102704031
0508315,-93.92281023050468,35.13159531600976
0508322,-93.44927750503032,35.356699105102614
0508329,-93.6355432875523,35.328040403070716
0508311,-93.8624412220658,35.07422877342947
0508324,-93.53949693856671,35.360594868210654
0508332,-93.71860345013177,35.281186446194795
0508333,-93.73833341095725,35.31977410981466
050835,-93.79148648140377,35.22698551612309
0508313,-94.07567511928717,35.07066143159428
0508314,-94.09029108027262,35.122314963604126
050833,-93.8626779427941,35.283115738288174
050834,-93.92910378774587,35.21240939002165
0508325,-93.53049853093628,35.38345826527902
0508326,-93.58371487202261,35.20261386622086
0508312,-93.97625078865913,35.07130943598925
0508330,-93.71017648683728,35.298212846915234
050837,-93.78241504709592,35.17184385477695
050838,-93.71607205420986,35.131103085585956
05103010,-93.05797098090136,33.5980862419908
05103052,-93.06446901041384,33.40716365106817
05103048,-92.6135401404869,33.73260890779894
05103042,-92.8439687895657,33.54015614479514
05103037,-92.82091783267762,33.53214501635313
05103032,-92.83121547050197,33.58038284951862
05103016,-93.0610944785395,33.51076293853418
05103006,-92.65881604199556,33.69715932452199
05103024,-92.84418182940344,33.598524547820965
05103005,-92.61105952471776,33.75626262821377
05103007,-92.77275236195105,33.678723078729114
05103015,-92.95749386252206,33.48580827153647
05103004,-92.69422277254093,33.767981565455514
05103033,-92.82891560645014,33.573986734210074
05103051,-93.06529954070442,33.428222590909535
05103041,-92.83096961179015,33.55310790214694
05103038,-92.82055785886881,33.5400903291403
05103031,-92.83914366564481,33.57496368721753
05103045,-92.8334827106697,33.531703682383785
05103040,-92.83377513469277,33.54711184483989
05103046,-92.8570566440626,33.54347999532083
05103025,-92.84524883282269,33.58834714080948
05103020,-92.82855811781586,33.595083217938246
05103008,-92.90648627880836,33.66195629117367
05103034,-92.83328026971365,33.56997845730756
05103054,-92.83975794928087,33.577882940947106
05103019,-92.70777035788483,33.40652911075058
05103018,-92.86831433750223,33.415966207409234
05103013,-92.87675202461146,33.50325603131505
05103046A,-92.85706635138064,33.55378091129054
05103049,-92.61390079312568,33.722112586521874
05103026,-92.86906359077834,33.601245709035865
05103011,-92.86987997319551,33.585499132332366
05103035,-92.82223327307531,33.573775402847204
05103014,-92.79387373725301,33.49546814316397
05103001,-93.05459011710187,33.7100158079911
05103030,-92.85544256824735,33.52945714972169
05103003,-92.83059303844857,33.74766120282952
05103050,-93.07712048264878,33.41198571530975
05103047,-92.6240165359118,33.72766117073685
05103043,-92.84605375218716,33.53023503456168
05103044,-92.83078330660575,33.539984261931835
05103022,-92.84054329904257,33.590937575443654
05103036,-92.81120989130062,33.57196615679904
05103027,-92.86075984259806,33.58069407451723
05103053,-93.06228559833325,33.4117893146218
05103028,-92.85944317996926,33.571489292834904
05103039,-92.82439625265356,33.55731406036031
05103009,-92.96305923147547,33.5956338090491
05103017,-93.0458938952401,33.4178002598556
05103021,-92.83466407717545,33.588853273414436
05103012,-92.76114247353912,33.603607101122996
05103023,-92.84822887057037,33.5942998247204
05103002,-92.94698720502213,33.74011396137059
05103029,-92.84625199759743,33.577146668044776
0513103,-94.12048361669295,35.3058656031479
0513104,-94.18052078510398,35.34522990197044
05131017,-94.20019960826646,35.11409820613458
05131013,-94.0747875092762,35.16486816595127
05131020,-94.28515244047898,35.012421194917565
0513102,-94.10843626633974,35.35003900972552
05131018,-94.28923797460821,35.08655332533999
05131015,-94.34258268344213,35.11844424086896
0513101,-94.11302886392401,35.415911879305206
05131012,-94.16104513178155,35.157758010510626
051310100,-94.37964662163816,35.023434480587554
05131019,-94.39246028172408,35.00337645534385
051310102,-94.26626304725627,35.081685953502635
05131099,-94.24984705377881,35.05727173122377
05131014,-94.28371744494663,35.13717505890597
05131098,-94.17928395040768,35.33499773527713
0513912,-92.68097624136249,33.2297881779065
0513903,-92.66030724380121,33.209752376038104
0513943,-92.835770673261,33.283533823260655
0513935,-92.15319748581337,33.05881249762931
0513918,-92.64324152338091,33.15921749565648
0513940,-92.72659034157397,33.37401755803743
0513927,-92.64129666798317,33.05862584729373
0513937,-92.64486915084446,33.31939332166856
0513907,-92.69458589960608,33.20986400656359
0513924,-92.29346739671382,33.19519933328162
0513910,-92.66867758895047,33.21850617217031
0513911,-92.67862715263232,33.221242327754126
0513926,-92.76366383198254,33.05200009392995
0513913,-92.67276438703406,33.24563962318308
0513946,-92.65770784824073,33.24627619407182
0513934,-92.33569705089398,33.07149259494751
0513933,-92.35985693991573,33.10791842072267
0513931,-92.18184254890191,33.04184761328054
0513919,-92.53840758261579,33.32856124545724
0513921,-92.53995620001194,33.21051251853609
0513923,-92.20343985744839,33.13763949264607
0513925,-92.72423471445926,33.0224216592416
0513932,-92.20117588396246,33.056076783015335
0513938,-92.73723333140472,33.35833789457902
0513915,-92.61740681007909,33.14263549124589
0513902,-92.85062163145304,33.100225510845604
0513944,-92.78529263561454,33.12555418138715
0513904,-92.63873420654375,33.21696150510068
0513929,-92.50482848020671,33.11120515315434
0513922,-92.93314780123373,33.179554866250804
0513930,-92.43903445730058,33.05191734690994
0513948,-92.72488326485019,33.242717515694906
0513901,-92.94164119331867,33.314868924092806
0513908,-92.6459882797197,33.207161988259436
0513914,-92.62157591730168,33.24101617091403
0513920,-92.54345437336696,33.29117870634002
0513945,-92.42239996631677,33.231147571097246
0513916,-92.69946686928883,33.1445865102841
0513941,-92.74444492984802,33.3350432338259
0513909,-92.64679298037566,33.19297856523224
0513917,-92.7557717772032,33.18722264577998
0513906,-92.67563863185177,33.2022247201348
0513939,-92.72010284649173,33.35861529100292
0513905,-92.65019801244001,33.23405106298008
0513942,-92.94018262957233,33.065734332376216
0513928,-92.45512837805492,33.16135799128546
0513947,-92.66087278172488,33.21929773323953
0513936,-92.66223279438262,33.31972896698693
